y,c,n,r,w
1.0349375135976417,0.7766436346534079,0.3308177981737355,0.03568940096189248,2.096038219985432
1.0639744127431927,0.7777577111706305,0.3477638916498181,0.03659585420969578,2.0498456007624
1.0375939698754089,0.7777128223121921,0.3337546344658603,0.03553785485781997,2.0829277991950437
1.0070672345463327,0.7771144161081747,0.31715643128739424,0.03444985538611413,2.127448803578043
0.9786550256758588,0.7751363924403728,0.30544211424040246,0.03353380439018358,2.1467170216850953
0.969958599054375,0.7733826193280088,0.3037282419848358,0.03336522734540621,2.139647084281275
0.9809483202107713,0.7738135246754063,0.3056250870372853,0.03389305460153395,2.150459047525225
0.9452142410282967,0.7700286010665145,0.2946247614456916,0.03278041462768963,2.149483054207131
0.9213402226982222,0.7659928922256415,0.28966087268980867,0.03216644443528892,2.1310952269373247
0.9568870830973647,0.7647365942454514,0.3121769671198576,0.03365356176806631,2.0536880746062707
0.9779049926181395,0.7652212167130127,0.32103265725801367,0.03453506831923218,2.0409006233170532
0.9824001279084655,0.7652277292885639,0.3222816650882769,0.03476952680708541,2.042336262411144
1.0190965636280833,0.7662139512930856,0.34260975713703506,0.03610145682354804,1.9929208830839134
0.9470356036626011,0.7627464191062457,0.30856404476143945,0.03352035183247204,2.056343871597648
0.896274671201423,0.7579803250134932,0.28892796320151937,0.03191471507693485,2.0783820576548258
0.958387462608043,0.7597648897226159,0.31663800137676146,0.03442689968124278,2.027928835801704
0.961079240400147,0.7583510063082843,0.3219119807810312,0.03462957235150799,2.00030618557948
0.9385366366325774,0.7569375471961801,0.3096036991924713,0.03393010962610169,2.031047051194416
0.8843156404482053,0.7525167235129945,0.28595157762517326,0.03216452340410351,2.071990824071797
0.9281179193521337,0.7516327032671133,0.3120919177511475,0.034066607804771075,1.9924880134837013
0.9174319837319841,0.7488487657794539,0.3119432381672646,0.0338503258512611,1.9704880051438445
0.9171638919929702,0.7474745369187561,0.312646822779152,0.0340448761981548,1.965479023340567
0.929146960099319,0.7479341703003878,0.31456707417734797,0.03469124087602894,1.9790011670913492
0.9594803080965167,0.7485604958730018,0.33036326119523096,0.03596218573698858,1.9458892180884297
1.0148165236208566,0.7529321330103135,0.3505492993646331,0.038055625580333395,1.9396010479783885
0.9855144960937381,0.7540022225485596,0.32812008866145526,0.036812575914930125,2.0123540341417194
1.0172362632654717,0.7559213710324963,0.3435167576564145,0.03793300139519558,1.98402890119242
0.985445794644836,0.7548461228454596,0.3291315837065597,0.0365986654647274,2.0060298019132357
1.039489347723257,0.7570705114466969,0.35953875567096244,0.038530668966266085,1.9370866890377425
1.0849231751749977,0.761156248414644,0.3800154697830613,0.0399273516424097,1.9128157810456818
1.0255927275785568,0.7606690710744674,0.34792006831863276,0.03736511369603578,1.9750116515676757
1.0041478210985038,0.7588625856072801,0.34435821869524397,0.03642962611588396,1.9537153040870214
1.0135234526941186,0.7604551509783251,0.3455866833517767,0.036698232405053384,1.9649477108016582
0.9767121160418325,0.7593009867491761,0.3264441604212255,0.03529157154204774,2.004618784466484
0.9841726282984743,0.7588809384234375,0.3327275256400771,0.0355933145426927,1.981785672112253
1.0031561407478145,0.7596908362192064,0.342677422481939,0.03627798861565973,1.9613601179496036
0.9516655933854045,0.756296002154539,0.32187563806495484,0.03438041889806227,1.9809371599174783
0.9169170753726191,0.754470898025323,0.3019389329049036,0.033271719519586546,2.0346318121883074
0.900643037523713,0.7533203922045127,0.2897648099845721,0.03293294804605041,2.082474037483227
0.9571467830903743,0.7563836201795553,0.309435643704396,0.03527471175588841,2.072445566326265
0.9547715662403895,0.7550082246856638,0.3115362365806261,0.03527216304812578,2.0533628511461783
0.9521178603081485,0.7531284250739922,0.3155821177365517,0.03525713052970073,2.0214031741674643
0.9306427849274373,0.7519101239109548,0.30344749779591107,0.03457014581761155,2.054820531761529
0.9519955255098684,0.7502139416445156,0.3220188018229625,0.03550394879271564,1.9807428182460372
0.9639958628619555,0.7494943714025011,0.332259833972886,0.03601347723152729,1.9438889594150675
0.9302767504579309,0.7463009066526509,0.32098056515930073,0.03478740912501702,1.9418168535020457
0.916546434245653,0.7436847567316318,0.3188969177319944,0.034413653546808205,1.925660254817179
0.9626213224636747,0.7468519273298666,0.33466399723869006,0.036319130875027264,1.92717162368943
0.9588682530415437,0.7467045811084618,0.3322728237835564,0.03619111068560234,1.9334731281665394
1.0250046129240227,0.7537086183853055,0.3484596474482609,0.038706083529041806,1.9708244357718463
0.9979306029785852,0.7526234334921339,0.3387365177465467,0.03746669266933712,1.973843173751648
1.0386202915122702,0.7555908748087522,0.35761146325391924,0.038860671435496805,1.9459004653959227
1.0218091945800716,0.7555760019118334,0.35141657871079285,0.03796864350741352,1.948150218240102
1.0803189322281161,0.7618502113268629,0.36923535361736715,0.03993214076219002,1.9603114224317393
1.0473656636294713,0.7616960302166937,0.35513388980984173,0.0383207803333685,1.9759742409960397
1.0289788963022415,0.7610856762640673,0.35044501543473094,0.03740242639412204,1.9672579524217664
0.9923186957127342,0.7598759241008638,0.33318024434333193,0.03592835234998375,1.9954736368077306
0.9999031743262324,0.761773993670671,0.3305139048963783,0.036191627799798946,2.0269464942321673
1.0355753852882805,0.7629787268985532,0.351849729091014,0.03741287471422427,1.9719656651589004
0.9639909245956562,0.7603582919148942,0.31627976638259175,0.03470291295746849,2.0420943638538804
1.004137778497325,0.760560349260558,0.3419183394849619,0.03621093394933977,1.9676389347262113
0.9991580881129569,0.7603503357310887,0.340676970413155,0.03597388379114594,1.9650152690122222
0.9372758075607395,0.7566155569868289,0.31339245240296104,0.033742050556379466,2.0037960666513275
0.9774264275269947,0.7589825049520196,0.32740978601753035,0.03535614530898218,2.0001693640645555
0.996565846060857,0.7589014146277173,0.34085858174780626,0.03606658644770171,1.958873042919587
1.0236246369720639,0.7623758370072747,0.34549818523549036,0.037005922273540603,1.9850418346945355
0.993879284126947,0.7613834176771426,0.331629391637045,0.03581793004567738,2.0079601103727227
1.0009383931078164,0.7621670899513925,0.3335127727937053,0.036056625120981574,2.010802361869717
1.0401395423925186,0.7647188333205631,0.35110651186292163,0.03740853436384264,1.9848499659827428
0.9722520082694012,0.762346980951016,0.3174784965230141,0.03483483054398295,2.0518189469910357
1.0451629724041136,0.7644414385967641,0.358726577552532,0.03747315953257675,1.9520709932524738
0.9836313384161973,0.7624224684434429,0.3279988569539805,0.035111049238400006,2.0092525517635145
0.9834272822967604,0.763231919954054,0.3233585687980029,0.03514937926877296,2.0376631873949216
