y,c,n,r,w
1.103086192670746,0.782083155392759,0.36807202052141985,0.037392490947331866,2.007945605715915
1.0206916692385237,0.7794176561114482,0.32943065185666304,0.03437483577315887,2.0758879081811967
0.9628405054759237,0.7746730503587215,0.3098733199125651,0.03246290011615503,2.0818250807099985
0.9796316466353352,0.7736618162721076,0.320903130580573,0.03320058738365911,2.0453252916159914
1.0154224311550357,0.7753024699418083,0.33539203184421934,0.03452637421015007,2.0284660074362635
0.9528414971974687,0.7717309333092842,0.3071543181157998,0.03244471743926649,2.078443958697962
0.9752960188034488,0.7715273574836164,0.31821743681508396,0.03340070796633537,2.0534601727222337
1.0215253427123523,0.774626744589381,0.3335011522087519,0.035099979305280866,2.0522279844284044
0.9988989167023777,0.7739893018488058,0.3211824825372339,0.03431639980395713,2.083740209557115
0.9640714514673685,0.7706778969312297,0.3100953753803447,0.03318536955117141,2.082994619002925
0.9985087185405721,0.7703730842273294,0.33136972950061394,0.0345027945900194,2.0188921135946805
0.969031306540851,0.768099566625792,0.31961234730642035,0.033535399613235116,2.0313672211009193
0.9704889156425296,0.7665808922798532,0.3239519184878378,0.033708611529352284,2.0071702224079195
0.9567183494965287,0.7662610559866234,0.31263080301410984,0.03336464300994964,2.050343963792028
0.9953466800743964,0.767745328944312,0.32919564496443726,0.03485741812480031,2.025790538018482
0.9467426602319188,0.7652485155696563,0.3052949526401157,0.03321587259667645,2.077718427187726
0.9970157832017781,0.7673957659579006,0.3262928940720753,0.03514897140725168,2.0472398059081955
0.9895013106837611,0.7664789593120372,0.32465126342500955,0.03490149941730214,2.042084246920246
1.0246659252791752,0.76836696684129,0.340145635520235,0.0361640566918493,2.018328813501168
1.029575129177609,0.769805764713772,0.33916337641564165,0.03625399045440708,2.0338719057591774
1.0695728880582136,0.7725243451894234,0.3576186012692242,0.0375396162004146,2.0038507511896486
1.0226128194862936,0.7697291840980294,0.34277663420066756,0.035671463748973266,1.9988245585507052
1.0347005166779424,0.7693841280915152,0.35485483161223635,0.036013499503611206,1.9536144808556648
0.945259329700635,0.7642004369917345,0.31623368589600104,0.032847109678656165,2.0027072403932014
0.9933159318186864,0.7662678467361852,0.3364426916428694,0.034694485789355106,1.9781117906931298
0.926337879228982,0.7617580278659345,0.307512744765932,0.03242136169033327,2.0182798744915647
1.0151277725978345,0.766168072529058,0.3452153304549876,0.03574628390369219,1.9701767366938003
1.0146236948842873,0.7656698200131332,0.3486349910350114,0.03566675498552336,1.9498832934532502
0.9710897614108629,0.7638714854100224,0.3264664216244079,0.0341119519441354,1.9929451980856159
0.9334202985175037,0.7608777988439592,0.31015075224476385,0.03290461008396549,2.0164126667900897
0.9721856268965141,0.7617561098621423,0.32850697978840987,0.034469201606511415,1.9828005536484299
0.9704630814615678,0.760325239956946,0.331650049738014,0.0344828528286386,1.960529293907157
1.0124336102345333,0.7611472285489851,0.35704266679667795,0.03602503944852087,1.8998551463534379
0.9979449666091218,0.7613178139466285,0.3472184252883417,0.03544746134396595,1.925653774483248
0.9906001432241915,0.7608051618949173,0.3445909052618759,0.035171810270478866,1.9260561957423583
1.0287447136148105,0.7625314666219591,0.3649360934174833,0.036511546949938516,1.8887064066129446
1.0188807512767668,0.7634092743631243,0.35653121623975476,0.036041880743326996,1.9146976477627857
1.020240098915699,0.7646617333655674,0.35371911848931015,0.03600935490936656,1.9324954275603385
1.0200210129353702,0.7640115973608567,0.3589200279366012,0.03590891949996417,1.9040823669994105
1.0124814149053916,0.7631784568294466,0.35947132425533623,0.03555800135751869,1.887108539702071
1.0107013210291835,0.7627654267006206,0.3616339573124781,0.03543652338329439,1.8725237899029152
1.0011705460450058,0.7633901811443926,0.3525766991340056,0.03506720585860972,1.9025187326268838
0.9832515655798012,0.7640970627045826,0.33611105474203495,0.034454382339963945,1.960002052847945
1.0356486619959364,0.767039659479287,0.35948781615188324,0.036325472156574515,1.9302024234830237
1.0190786746891607,0.7676696981897809,0.3474288880628007,0.03563443538637967,1.9652447052718804
1.0861631066927906,0.7713198925766622,0.3813095159663604,0.037879698699312535,1.9084894179812504
1.037115012145019,0.7713541193373056,0.3522578768484843,0.03590785310463667,1.9726100145577459
0.90895807075153,0.7650056914988114,0.2920212208825518,0.031457807007093545,2.0854681810331863
0.923054248546737,0.7632780787237856,0.30077479171419863,0.032244897230245755,2.056179208555177
0.9710661038159084,0.7634786768602594,0.3270553178273461,0.03415461776423785,1.9893077249098157
0.9978247618723991,0.7660275152305349,0.33234526452653684,0.03519289194590321,2.011588860653794
0.9691196159444108,0.7650057794508099,0.31634212592203437,0.03421021412530298,2.052556595230295
0.9297670803151438,0.7599385140115557,0.3077269447202074,0.03293030369312233,2.0243416394487816
0.9437732663760582,0.7582328130492918,0.3194256547680021,0.03363158637106248,1.9795777755065695
0.9380726911605686,0.7570409675253463,0.31634385631210094,0.03359673246523418,1.9867899742196624
0.9725332461288846,0.7598294302149481,0.3243762582135061,0.03500968315280632,2.0087686769913864
0.9821671522205987,0.763054509902806,0.31563473033925743,0.03543838747003777,2.084854133147215
1.0077633438424936,0.7635863307550605,0.33036917951058115,0.036378339913810696,2.0437776158163277
0.9752513182102546,0.7634595271646619,0.30970294466379855,0.03517560590690236,2.109824188645269
1.0350786845221884,0.7653694078616391,0.34161702843726965,0.037356884160197876,2.0300578340928737
1.0126084678381941,0.7640117533961855,0.3356331544133678,0.036388339103392495,2.021395414756612
1.063193631333668,0.7687242436863055,0.3519611583028673,0.03811248428583714,2.0239156400155522
1.071122718329404,0.7706809207468414,0.3546524903984911,0.038130248364127296,2.0235368560188496
1.0463747090696176,0.770417670335956,0.3447317857982367,0.03698840604634142,2.0336699363616777
1.0624975371622356,0.7729523728338347,0.3484563382244459,0.037387490581926086,2.0429333885868215
1.042495279912224,0.7733796206231481,0.33751703756218265,0.03648610958643749,2.0694394201463657
1.0130026574420652,0.7710672644539885,0.330319068554977,0.03533632704752633,2.054713782639528
1.0607705797988847,0.7728849716233244,0.3565888753804888,0.036947068098129386,1.9930979444906962
1.0080336209177827,0.7692505989424623,0.3402851624871814,0.03493793236955968,1.9847537774680104
1.0260416302598303,0.7723875503884728,0.3388374903396512,0.035566688462995426,2.028841379761721
1.0458575732685862,0.7733113620634403,0.35024161591277825,0.03617987469703818,2.000689237117754
1.0319829580288986,0.7738525222048065,0.34096387781811416,0.035587093553718946,2.027863840436246
0.9843221820894943,0.7722616730944545,0.3163817598582961,0.033910947596627154,2.084492649548736
0.9567775797207598,0.7698580345966932,0.3053303469385569,0.0330707113229281,2.099498061105782
1.000639689581103,0.7726187286544184,0.3190695894464903,0.034755906741375985,2.1011974741875346
0.9195881557467427,0.7667035212060296,0.28799031920821955,0.032015006595697844,2.139375035570319
1.0123873284159488,0.7715376997746662,0.3234971770616838,0.03550437767937902,2.0967702852945935
1.063188510396039,0.7756989100732576,0.34055823543112307,0.0372453129865908,2.0916704645612647
1.1430712699068324,0.7807875388519838,0.3779590044146997,0.03978232410133584,2.026308428911644
1.089646040346419,0.7829005835184224,0.3422034142064506,0.03747966602622284,2.133413547190084
1.018407563009359,0.7794876797726281,0.31512225721333914,0.03482427268034378,2.1652891126716907
1.0523865258207588,0.7809781146298754,0.3312603819425647,0.03597269721350064,2.128528513192759
1.0256050099892902,0.7793045384940376,0.3230821738554321,0.034960177546553825,2.126869794445362
1.0819769658161247,0.7807531443324491,0.3560476612383343,0.036819583078538096,2.0360335094535116
1.0951640985980864,0.7817220599589028,0.366531211989261,0.037032407555796114,2.001904975125733
1.1166356226949237,0.785483130006122,0.37028315443992976,0.037494184023860296,2.0204741033444087
1.0529028308751254,0.7840536983218781,0.3400055321821253,0.03508908735568782,2.074800812483512
0.9952030012622082,0.7824112545763084,0.3098391690883924,0.03314021481892114,2.1520328850212462
0.9887835450840616,0.7793961490195461,0.31529666954922375,0.033030181226537544,2.1011442178959316
1.0081811964650982,0.7802353825101241,0.32161234518811255,0.03379761940216351,2.100292538781444
1.0163421965813446,0.7823676661933837,0.3163471125538235,0.03414608911057394,2.152532243070859
0.9384137797615738,0.7771117816594306,0.2856862677083115,0.031610878752570765,2.200771606426137
0.9600429663103969,0.7757085703320985,0.2986153957566627,0.03259041037384958,2.154032707978171
0.9669794338232454,0.7731143146579711,0.309036787907074,0.033003110184429404,2.096435400957683
0.9873022403972864,0.7724859958330778,0.3215457159949916,0.033842563819509765,2.05722372528086
1.0302110519339822,0.7736963378363475,0.3440944647012994,0.03537636874498984,2.005963077638341
1.089504033159847,0.7768339677396716,0.3739283308144491,0.03731445427923535,1.9521573904286105
1.089389185755189,0.7795587689252033,0.3673975649642519,0.03704789525923651,1.9866515787611525
1.0389418990102222,0.7780390348829669,0.3446677393894882,0.035117320940057754,2.019598426716058
1.0380818767315534,0.7802916217400411,0.3352459772912522,0.03504591609879554,2.074637278961438
1.046075214364132,0.7810874772752943,0.3383931276775337,0.035265024475429264,2.0711695067390234
1.0455303220813559,0.7803465601937885,0.34326562726305027,0.0351667665909772,2.040707545195753
1.0526530662847406,0.7822945014032963,0.34109228774761147,0.03534190092878346,2.0677011796195246
1.0417909168972743,0.7819157072802585,0.33747700374694783,0.03489577558125235,2.0682866882293345
1.014839625665489,0.7798999863675878,0.329021739581668,0.033956885096829474,2.066555978099618
0.9523350552420691,0.7760749621059173,0.30170828182472686,0.03194113843769087,2.1148401376545496
0.9601641765329397,0.7749047501697702,0.3059809613141037,0.032423178610816436,2.102452135760156
0.9620630070857121,0.7730262932937968,0.31012208652792717,0.032674230768623164,2.078479638975444
0.9242614662963511,0.7680757850327783,0.30024497702384695,0.03157367745458489,2.0625041334563763
0.9340568472618395,0.7671544090792897,0.3035669805897615,0.03218338268295728,2.0615514455847683
0.9982612942428968,0.7692784920343292,0.3330237125266789,0.03461219816200231,2.008367126092525
0.9744024896539658,0.7681829703120562,0.320155569835269,0.033834104755312386,2.0391621453298225
0.9888806372616332,0.768165818079534,0.3276285813128131,0.0344386839901693,2.0222570161090982
1.026518896520392,0.7717586156568788,0.33663698476232273,0.03580302990849595,2.043051882350289
1.0537278336511369,0.7728244473853186,0.35290075029761386,0.03666062559709872,2.000554583908285
0.9779651736608332,0.7686948060690985,0.32170893787001453,0.03390550722278895,2.036736215798228
1.0097401781164186,0.7676454148132975,0.346751205006145,0.03507377438212795,1.9510394716940787
1.01381578173049,0.768898211490382,0.3442961621454516,0.03520369530307927,1.9728830008552574
1.0618553610228152,0.773119565197171,0.36007758346559815,0.03682912543858039,1.9758041555326589
1.062514440673364,0.7761038819378598,0.35115658713382747,0.036673442121447526,2.0272564895017093
