y,c,n,r,w
0.9687799478956922,0.7504802035050807,0.33894626148468054,0.03586709157138043,1.914996899165712
0.951621854704532,0.7504971526603154,0.3256587876817416,0.035267047729444535,1.9578344076895435
0.8906299596840418,0.7464959960086645,0.2967444834944405,0.03312187227547304,2.010899638419414
0.8914266664365365,0.7446278857926094,0.2981541644826818,0.03343683710735976,2.003184262100498
0.9365567330394909,0.7458971655525871,0.3187462811260561,0.03539170835200214,1.9686274002293684
0.9884922735763035,0.7494823067295555,0.3383311199359045,0.03745033869360523,1.957514792435848
1.0079115242678274,0.7520874012288208,0.34278738525132474,0.03809091667562534,1.970024138004776
0.9750400054660447,0.7519978240510383,0.3228585804529777,0.036717133850266155,2.02341369980174
0.921788305091556,0.7476914201563085,0.30375230455492136,0.03471657326406374,2.033228936947083
0.9556205520262032,0.7488771416231638,0.31876274405894234,0.03615382580962496,2.0085954767838365
0.9973606431357349,0.7504193310930266,0.34133660142243377,0.03775151611268173,1.9576878522718608
0.9191206497935559,0.7441560005294873,0.3144338581220636,0.03469866504358598,1.9584767000944534
0.9947506169980005,0.7474873518623003,0.3518475186700059,0.037693414712116534,1.8942331008813627
0.9963315365717592,0.7479002404019668,0.3541569363163201,0.037621483024139306,1.8848720608310099
0.984349330228787,0.7470111914882688,0.3523122568828119,0.03704035596059331,1.8719533117379776
1.0000546586521153,0.7482559106751545,0.36040983608605515,0.037544162448145214,1.8590904853877268
0.9853672116393901,0.7482743733882937,0.35223571679256976,0.03686625937246042,1.8742976223106613
1.0159184645975887,0.7508038487906199,0.36538293791524845,0.037924756698791785,1.862878502860527
1.053528879361058,0.7544343172509861,0.3813024870130185,0.03911965196772827,1.85118682990777
1.0014308373145946,0.7563796234770258,0.33986470256036583,0.036917990946627774,1.9741915147762221
1.0087472358173442,0.757468162098861,0.34228970945366505,0.037097524563095,1.9745267471873151
1.0493971422284092,0.7611060633266347,0.35780814781268777,0.03846228659061502,1.9650112004587972
1.0718742171222246,0.7633804270592398,0.36995174053486907,0.03900006828030152,1.941220117840487
1.105850581567767,0.7666354577701803,0.3878751582590622,0.039859982864831695,1.9102053622065014
1.081559923260408,0.7676058716121663,0.37594817787005624,0.038533599828727255,1.92751743396346
1.0926855502005728,0.7704083830536868,0.3786848442702677,0.03858751452333808,1.9332709928323795
1.0053449695133858,0.7669661383481708,0.33939650944007366,0.03521133149528559,1.9846378771150066
0.9674910948374206,0.7657866640255592,0.31788193840728385,0.03390460187094102,2.039175804916026
0.9823604870606357,0.767446388004038,0.31808415918560085,0.03455125979652487,2.069199965153191
0.9503773128697216,0.7649112398656109,0.3050442947222082,0.03351315379849803,2.0874065835835145
0.9895098893903795,0.7646027349433735,0.32946203536288143,0.035034881327978405,2.0122805658951934
0.9857764176629932,0.7649064115836215,0.3247121026227752,0.03494043703014716,2.0340134134441117
1.0143741752585895,0.766850535400031,0.3352360274087033,0.03598761542353504,2.0273163576676017
0.9773218010496489,0.7665785920641277,0.3118747585094114,0.03465182304804195,2.0995753831815556
0.9848001840450425,0.765810362639936,0.3183730242357733,0.03498803817580996,2.0724593979656585
1.0359164725159316,0.7685581782950971,0.3408888358260625,0.03682725784355861,2.0360398696010233
1.0599736437804301,0.771365919800741,0.3483779460588867,0.037534527087541784,2.038538664700088
1.0661804624692917,0.7731569711061576,0.349722511547792,0.03753204470284979,2.042592406152076
1.0371962719438819,0.772072221200516,0.3397009422666945,0.03629728880957654,2.0456835148713886
1.0458707395708533,0.7721291135951122,0.34841686873047223,0.03647556024673632,2.0111918677963345
1.0105943790320038,0.7709285060381861,0.33223216558459395,0.0351283474858317,2.0380248377981847
1.047000194700595,0.7732035795930062,0.3479444236921606,0.036366267257669664,2.0160976822042898
0.9985326772055717,0.7729208086065051,0.318514506807743,0.034593435331670495,2.1004257630268204
1.0645503532186358,0.7776237686711781,0.34203750384414183,0.036900662057475074,2.085291852336486
1.1054206276858354,0.7805497231863315,0.3616956316419858,0.038100104927080915,2.047669825266701
1.0658652701486542,0.779251714695886,0.34793618532749393,0.036428965174500866,2.052472509096654
1.0742966983657385,0.7809093872365033,0.35035169835056346,0.03654646474025228,2.0544463243706854
1.0997799507424133,0.7837428270035024,0.35972949966025247,0.03721124717726877,2.048354960916082
1.1217584422646,0.7872419096049084,0.3652853630923264,0.03767586779694329,2.057516990607343
1.092021545421018,0.7872275047409846,0.352820277899306,0.03636680504644265,2.0737325693336843
1.0400770014299499,0.7847782360305501,0.33326476667696114,0.03446470840199801,2.090979852781969
1.0110277505279324,0.783688822266011,0.3188143859660033,0.0335028669051529,2.1247054992988157
0.9683642042080214,0.7803233883605666,0.30261486010352373,0.032181610984982845,2.143988300352782
