y,c,n,r,w
1.073078333421017,0.7767328366916547,0.35194244293368876,0.037189571270032626,2.0428348837858445
1.0142141393266506,0.7757570192470103,0.32071299010454984,0.03497955899909082,2.1187826610069407
0.9859720922955958,0.7723981651444697,0.3158133982845173,0.03401182384245557,2.0917404947324845
0.9723156834337967,0.7716098345868039,0.3076337685015053,0.03364278348942291,2.117617236893737
0.9373518347578117,0.7683400473767807,0.29435526974455606,0.0325792285190304,2.1335591681145893
0.8655276025918448,0.7616037046823267,0.2674953242934319,0.030339275651597483,2.167835297922411
0.9486597316614565,0.7633519966023934,0.3055016689987124,0.03364952836824264,2.0805154572378752
0.9743952383781467,0.7619471529675017,0.32540437669128847,0.03470449301593713,2.0062481866014106
1.0221753283633592,0.7649141076617204,0.3446489432491801,0.03645876420837613,1.9871093255252001
1.0401745749651667,0.7669930645896588,0.35052980286398183,0.03699256737287574,1.9881766106494985
1.0399707712034276,0.7663693530494379,0.35744969771755736,0.036811178342418045,1.9493065931978597
1.0221349347928845,0.7643603633509147,0.35790638783750195,0.036018153500021015,1.9134292690998125
1.0059538403469266,0.7636836843005743,0.35134423251717434,0.035365151780783956,1.9183099079302897
0.9440148239067612,0.760936444420162,0.31905637248349183,0.03320012829132118,1.982372955811092
0.9318840926852556,0.7588592165207827,0.3147328355605643,0.03295638004393543,1.9837833460890124
0.9029922890070752,0.7565863864908594,0.2985156976183676,0.032162829249513504,2.0267159966558608
0.8876196144489393,0.7522853570767989,0.2980153876622728,0.03190067101344578,1.9955640231281362
0.9406202271161794,0.7518739564307149,0.32997962822547344,0.03410206499004344,1.9098548552647
0.9715802987373996,0.7546569302043741,0.33669423322066183,0.03536995790450972,1.9333752073273756
1.007592010542541,0.7579457820814544,0.3472819283840025,0.03671112855384166,1.943909401663369
1.0112701269250453,0.7591741538483058,0.34652508230465284,0.03675342828115631,1.9552670634046723
0.9606224697511856,0.7571410628116361,0.3211885496428899,0.03484712546326332,2.003857026270828
0.9622057906466807,0.7589833914683339,0.31219064273588426,0.035012917043658755,2.065013192189468
1.0059342436343506,0.7606815587256132,0.3335369410276335,0.036669265763376445,2.0206893861895003
1.0087675466098684,0.7610472438387561,0.33571916101941346,0.03669314634774441,2.0132093803876034
1.1094033528974439,0.7668807679732175,0.38413039564660945,0.04020675219771523,1.935023599534213
1.111901768214472,0.7704408501462514,0.3798252782847196,0.03980529811416323,1.9613652912987025
1.1847282576923666,0.7773479102575899,0.4105203380249071,0.0418843099855497,1.933569846802122
1.1734788133815233,0.7821844687711471,0.39476424419538475,0.04075177660836346,1.9916689643604917
1.1076548505132384,0.7828962265407688,0.3589088160058254,0.03789709055132775,2.0677285826005765
1.0844221112486152,0.7808964791435314,0.36002342248880664,0.036779567389081315,2.018090536054852
1.0907681678451921,0.7838106942276424,0.3562945262109686,0.03677820311133133,2.051144184761745
1.0125879452844644,0.7811325431211027,0.31996911099145947,0.033975582537786604,2.1202956184820985
0.9654201999279174,0.7771273952354606,0.3039189472056619,0.03246196072952039,2.1282958768323765
0.9740564881689425,0.7763388530421056,0.3081853388288479,0.032934726289629235,2.1176044263626226
0.930150513097155,0.7725617136013592,0.29043560317748707,0.03162481472901804,2.145739121621469
0.9693314484339548,0.7732766722798994,0.3066297076585325,0.0332182725999989,2.1180211815319705
0.9570552141672689,0.7716863215848517,0.3011686689593418,0.032957016891181516,2.129116996613341
0.9546157774483053,0.7711725989672691,0.2971117280193322,0.03306543780724111,2.1526853734649385
0.9900278469406195,0.7722717731077947,0.31162875095626646,0.03446625979688179,2.1285392411261013
0.9859706519336006,0.7691252129715392,0.320629568884444,0.03437627183388709,2.060310227209864
0.9607762494470398,0.767585539544769,0.30806405463750985,0.033585377407500346,2.0895545138849085
0.9710635936651246,0.7662484026906207,0.3171173527869463,0.03408258890172843,2.0516360479778073
0.9831201499660858,0.7642902264918058,0.33161000606507857,0.03459158126987278,1.9863346642034638
1.0079091117892323,0.7659361316362486,0.34061044652841127,0.03551266862086374,1.982611054058312
1.0396437454412868,0.7670276729317775,0.35965141277329793,0.036576020566400316,1.936771524735871
0.966385239869702,0.7653101805866038,0.3179378919066844,0.033914763445993125,2.036486202457749
0.9832953745116579,0.7640017091878579,0.33273927554885113,0.03460840845715716,1.9799486505814214
0.9315404481763724,0.7627413270433273,0.3002944809210752,0.03288643487399385,2.0783934648447517
0.9655758640438349,0.7623535846176582,0.3199952642924612,0.034292252561089136,2.0216995413990073
0.9753474404759592,0.7633014968555376,0.32014684113873154,0.03474884900265503,2.041192249283391
0.9960695688236698,0.7650921770606378,0.3251154651732399,0.03555724100742714,2.0527019538813946
0.9800197693665161,0.7651894805936268,0.3135194932221284,0.03500274511460595,2.0943252608486307
1.0536177209141842,0.7692345372823264,0.34559135957271836,0.0376553402833864,2.0426528866918976
1.0466554164818902,0.7706990085181754,0.33896925580490084,0.03720303313507932,2.0687946213126516
1.0329922648937317,0.7692802647531928,0.3399072431802858,0.036541694151548954,2.0361555405669662
1.029218795721406,0.7697734017165776,0.33782453586093086,0.03629377009812209,2.0412245863272105
1.0582793356386901,0.7724003145013453,0.34878060129308774,0.037206598415063,2.0329312844588032
1.066165480308675,0.7752188268241466,0.34606774480226676,0.03728960993672454,2.0641341019780746
1.0011289073223553,0.77132721834141,0.32319228552291623,0.03483910513040951,2.0754060458168886
1.0531430248039897,0.7744547822435416,0.3448976274732167,0.03665021345902969,2.0458400606559657
1.0353576404966451,0.7748707436209313,0.33433775979468733,0.03589035840393149,2.074813793288715
1.0268067052383896,0.7739239930396422,0.3346796920635532,0.03550893415659165,2.055576491707637
0.995769052239689,0.7733625099940491,0.31693214418419596,0.03441050177520015,2.1050697373817497
1.014523112262041,0.7746954422893925,0.3225321565042461,0.03511213420671503,2.1074781621653473
1.003871330000011,0.7724435608157648,0.32516284545556723,0.034731507690547614,2.0684808633568346
1.0528432441148003,0.7749179791031668,0.34779661929541017,0.0364233857323821,2.0282111901275806
0.9741740719909794,0.7705047676855146,0.31584751672376216,0.03360251074316323,2.0664912645779703
0.980399389211856,0.7691929186287642,0.3227422894360954,0.03392999786046355,2.0352683715247135
0.9959808730700481,0.7697942048487274,0.328620317087686,0.03455946274700678,2.0306316065817915
0.9779916889125623,0.7682520765526757,0.32169505216414246,0.033984503515816784,2.036879696397182
1.0422002710079357,0.77267070135132,0.3447453629836373,0.036293830153394026,2.025477853821795
1.0488030406545077,0.7727373294612342,0.352316741172767,0.036388502153549926,1.9945070762840609
1.0381843137657805,0.7711376013011602,0.3559408877468492,0.03586810935226881,1.9542112521648547
1.0485814450239355,0.7711616998004464,0.3664292520259577,0.03610646652200035,1.9172838037717446
0.9969751040233322,0.7708266176689365,0.3336589628673747,0.03423740295861879,2.0019637382425555
0.9419771634339851,0.7666268339639888,0.3118451868543858,0.03242193015786818,2.023840114632106
0.9076204409264699,0.7634392202857204,0.29570946987515123,0.03147051941334025,2.0564330152412924
0.9751768721533709,0.7668878981261371,0.3200523613711537,0.03411105777073528,2.0414420739948183
0.9526962893299178,0.7660794191448906,0.3054874307662966,0.033443667595849665,2.089469583392124
1.0181341909011363,0.7678677895000622,0.33921612693287423,0.03587464659245743,2.010957889467998
1.0428423124540367,0.7697240607528218,0.3499669332216897,0.03667031789123641,1.9964857099610287
0.9568572565687704,0.7662013985352495,0.30836846181702876,0.03356322763133128,2.07898869389488
0.9438408635209639,0.7628212784245835,0.3097138150527794,0.033256098907714866,2.0418001147021774
0.9658430253299465,0.7644021873122228,0.31365971826291783,0.0342204820781118,2.0631115493261913
0.9707652366849758,0.7634147687133416,0.3185556439552131,0.03450156444618179,2.041755340477774
1.014028995851935,0.7645676244412971,0.3420778747380303,0.03610204171699804,1.9860943459237026
0.9891111589500408,0.7619557107150261,0.3376487008819756,0.03514879982654064,1.9627022850089881
0.9845892914351729,0.7607366040083285,0.33949604683667356,0.035001554246852314,1.943098155143579
1.0302391019872157,0.7642137057271693,0.35623964460170054,0.036639595606947815,1.937627326419637
0.9446427984506602,0.7595592230441897,0.31807023015708524,0.03351573066317372,1.9898457421807365
1.003502493762826,0.7612249367199995,0.34926299818515344,0.035742527349564866,1.9250418787289665
0.9698699409930779,0.7597930078287846,0.33199634681580953,0.03452510533835904,1.9572875990369094
1.0169804293925877,0.7620501572528446,0.35438998872972854,0.03625893766999754,1.922673253914377
1.0481775069700072,0.7616075799108943,0.38326919836314216,0.03723791638494283,1.8323116319221298
0.9989528015091335,0.7602379329305653,0.35737206984167824,0.035308943624902264,1.872828669233851
0.9933627321025438,0.7605895496488002,0.3519343199476912,0.035098028306246046,1.8911256406113564
0.9558327699903663,0.758207088697018,0.3347635308023703,0.03379221428164889,1.913013657687239
0.9323533487066401,0.7568858114127591,0.32001125705498457,0.033106594267194825,1.9520463593306536
0.9359344376888037,0.7564086418264824,0.3195235380249519,0.033436838798435266,1.962535033064501
0.9353584165399282,0.7548158991144942,0.3214106637218212,0.03359628613619317,1.949811166292334
0.886418743901565,0.7507488979997052,0.298964459739593,0.03203584119514084,1.9865382607266286
0.9061545305685961,0.75088092099227,0.30437997960282304,0.03307338115012884,1.9946304923270506
0.9048677197985714,0.7473789874364507,0.31198724916940934,0.0332671630203307,1.9432321663396641
