y,c,n,r,w
1.061247609438153,0.7858458196085804,0.3454158574251453,0.03506022468666466,2.0584911526541747
1.0394430713962288,0.7844141065646173,0.33908778496451997,0.03426021800511344,2.0538228873948765
0.9978540153686459,0.782130291505703,0.32089760383020904,0.03289899243026394,2.0834114857726354
1.0120451866033406,0.7830041497519832,0.32376608058385825,0.033478936755173466,2.0943197819996073
1.0093737827444116,0.7826939821742175,0.32150477863836424,0.03346244610371403,2.103483426851929
0.950362441092114,0.7787769082105943,0.29648763486432456,0.03161253583170971,2.147621114474682
1.0067008406454143,0.7809662720543468,0.3185899055143588,0.033709394430868005,2.1171085973611783
1.0148912214108772,0.7803450530398701,0.3250487646789417,0.03404435177823937,2.091922484597767
0.9954743643565268,0.7788592606828505,0.31722982054578336,0.03344251450378675,2.1024755659650505
0.9265863083329618,0.7729271559088887,0.29297020068325086,0.03125214485700756,2.11903577781103
1.0060771601916518,0.7748841038419356,0.331408223531739,0.03418669325761444,2.0339599945113034
1.017521319735323,0.7760189813463015,0.3332905941845215,0.03461608844448653,2.0454784548421343
1.0366103647091267,0.7787033438575933,0.3344116660638303,0.03527220528630019,2.076866824920623
1.0589647380011875,0.7811048095114173,0.3404169989952274,0.03597144154367487,2.0842260740927094
1.0672316982521912,0.7825319929069763,0.342797706022463,0.03612241609105346,2.0859093794466306
1.0607267292903673,0.7813927850947773,0.3473049123808544,0.03574539904018913,2.046289801670771
1.0261269873399261,0.780892551719702,0.32859266378701724,0.03448559624484049,2.092270325709341
1.0621286344519072,0.783108848827966,0.3434430716228115,0.03567827378076605,2.0720343973978337
1.0441636524787712,0.7817407421094299,0.34022990350768967,0.03495986206894452,2.056224860296106
1.0600762398638226,0.7831788220248457,0.346207988331421,0.035429689875893906,2.051514574315962
1.0173545139111702,0.780810343878769,0.3298705894886632,0.033920061254255035,2.066347139161098
1.0253109141016457,0.7817741896693857,0.3300824047494693,0.03422468225893005,2.081171001171115
1.0658001033426234,0.7835196823406766,0.35003783648967646,0.035562940726680814,2.04002450159134
0.9762372734613205,0.7765819218352615,0.32169440160638213,0.032490748085807944,2.033230668099924
0.9865337357383133,0.7760699360382644,0.3269107197006334,0.032984297386146604,2.0218895519505544
1.0041725937596084,0.7763866836682739,0.3347077886729396,0.033686191823141844,2.0100975447926084
0.9841793396257712,0.774785082397747,0.3260823666146127,0.0330868571205005,2.022188476576362
1.0047529044070544,0.7739444928701344,0.3413586559807645,0.033878203915055985,1.9720726816425673
1.023431165521681,0.7754370978922626,0.3466414445455804,0.03455179371947421,1.9781203906291476
1.0022332412719652,0.7751447202807534,0.33307762336274427,0.033842676765509686,2.0160347477792593
0.9818605182676448,0.7750572008689534,0.3176444638099855,0.03323664975245287,2.071016673357168
0.9441049963258294,0.7708201602422561,0.30645701237416956,0.032091460954832195,2.0640794656588204
0.9842204865431325,0.7727441051392341,0.31994988362314136,0.0336751234762747,2.061035713664893
0.9816449734360776,0.7724271524343532,0.3169216405885489,0.033694619744978074,2.0752850503330205
1.051872540602092,0.7755192910388847,0.34958282566531607,0.036177240041296556,2.015986022845068
1.0721991590487503,0.777464413841715,0.35846713816013176,0.03672839216411313,2.0040131251652906
1.0840398856349576,0.7789963364204007,0.36487990746030297,0.03692212671134002,1.9905340271617005
1.0147813437946134,0.777816257330639,0.327021155431918,0.0343914109109205,2.0790803432313756
1.0080305226184434,0.7765053417488155,0.3275562273640986,0.03418312460337069,2.061875780428296
1.0058716997843997,0.7757674007525093,0.32826498473968574,0.03414932852502408,2.053017814411832
0.9424866038526252,0.7717960968354723,0.30052878862821875,0.03207779313570574,2.1011859111075117
