y,c,n,r,w
1.0247345943146384,0.7720436272404599,0.34272504149917826,0.035386840672223745,2.0032725902326076
0.9980353334248198,0.7712992560399548,0.3283469163762442,0.03443490698544814,2.0365126925028147
1.030115929118299,0.7721381770564344,0.346304929265107,0.03556296202066089,1.9929764193386657
1.0261895059497874,0.773648889621049,0.33826128684354245,0.03537129899752796,2.0325895663357363
1.062987717655378,0.7755125173014317,0.35721621459627473,0.036566131489990224,1.993756548136562
1.0279445020537739,0.775248668933054,0.3378067833323308,0.03521259630485102,2.0388052245793626
0.9961929356897908,0.7723251327307789,0.3296436037488235,0.03409074979506628,2.0247584585105893
0.9945729720308194,0.7718993310509614,0.3288356029282867,0.03409665317497551,2.02643311660481
0.9660728710731791,0.7703386105498905,0.3140920292383705,0.0332015692572146,2.060760557081426
0.994354352069354,0.7696595335078932,0.3330595914210696,0.03430079408680697,2.0002937589279246
1.0149759239953013,0.7717204332565186,0.3370973229055293,0.03506253691044007,2.017321139100178
1.0318417992435331,0.7736663830366701,0.340600031544691,0.03562704142093397,2.0297524649981846
1.0741336870273483,0.7749134335199068,0.3672523592757795,0.036978518503367024,1.95960428317597
1.0861619047304338,0.7777491311088345,0.36800952429504646,0.0371658467137525,1.9774720187544184
1.0684148374543256,0.7787309191327509,0.35684459243468686,0.036321895170059446,2.0060224670411984
1.0227533684631998,0.7788211226728726,0.3285198055890186,0.034642856851491745,2.0858525941340154
0.9597633142910689,0.774588918599883,0.30375576999318127,0.03254150119767178,2.116966058202974
0.9962948161651844,0.7760000653560956,0.31756971434375786,0.033961054131078514,2.1019538131844504
1.0485145413464216,0.7774926419855418,0.34527689926331234,0.03578146042782253,2.0346120070331497
1.033303136261702,0.7786369518989865,0.33205452261960894,0.035177793258939646,2.0849359965185887
0.9670994044629042,0.7752193997943388,0.3028104658088508,0.03292364463718824,2.139805144804489
0.9683542665096403,0.7739598458882896,0.30459651402529025,0.03313344709310549,2.1300198264152184
1.0137213536596466,0.7740230079868016,0.33135549493439626,0.034810790136674395,2.049740767365819
1.0460577300828782,0.7756087807448858,0.34696056247725915,0.03590340913181624,2.0199946996414466
0.9686559466895373,0.7729104921579927,0.3076746191900177,0.033197331877993334,2.109368763266923
0.9809664743705301,0.7721983437826023,0.31519469544100764,0.033763121539138914,2.085211020849838
1.0923839848960506,0.7770605971749173,0.3690966063136242,0.03764649084030012,1.9829418098076765
1.0741099816049098,0.7793955682273154,0.35193886962059123,0.03675254473121865,2.044826058874611
1.0895826693002584,0.7816774501506335,0.35717060344464635,0.0370736522733343,2.0438998741239254
1.06830145633839,0.7820895474039361,0.3463438741054805,0.036122810712473766,2.0666215959511964
1.0211805750532468,0.7807614243689499,0.32359178863864213,0.03441350473711029,2.114361131968049
1.0024859649504854,0.7780763503434829,0.32212919139855334,0.03379800478339038,2.0850792465945074
0.9452853719393808,0.7737573982743757,0.29975207974257173,0.03196582702999079,2.112883152243328
0.9687327327113633,0.7724395700615896,0.3151020259875829,0.03297444195993718,2.0598113696024347
0.888809859639874,0.7671515572508983,0.27868991727675735,0.030451207460763186,2.1367805959650146
0.903840539429643,0.7654250490091529,0.28583540756611325,0.03133426504693314,2.1186081760453814
0.975008625857669,0.7667454504210225,0.32069454247125956,0.03409721659084612,2.0369998860029095
0.9648365124906717,0.7661703864280024,0.31360547894473484,0.03385039063645054,2.0613167985524
0.9350336579313137,0.7618859696806892,0.30779682300562794,0.0329345946647204,2.035345457285958
0.9468834740743096,0.7607278722888687,0.31571006861023204,0.0335549832373224,2.009474551504457
0.9358396740964722,0.7588076543137893,0.3119507047102936,0.03333227602392853,2.009972889349871
1.0562142201432878,0.7646973602396937,0.36794497561103345,0.03776968622243335,1.9232834879447827
1.059131015204865,0.7662458680944979,0.36867542564802747,0.03762692741638787,1.924773086652589
0.9935410154420949,0.7618643620632018,0.3466476406108967,0.03508614410396567,1.920309132611863
0.9169199685549935,0.7574105671354939,0.31026187415573414,0.03242998422533714,1.980059193190813
0.8786019523160842,0.7537664024201984,0.2918013066969234,0.031344600660303056,2.0173587926076086
0.9332637144155229,0.7548941593215385,0.316694246208231,0.0336393082588478,1.9744150521914692
0.9255336236791827,0.7523531552061316,0.317546947090422,0.03353879520606308,1.9528041442158588
1.0012350412395052,0.7557196420765135,0.3534772993262016,0.03645352275256211,1.8977874074328647
0.9968418066947138,0.7567599447193027,0.34707931139164777,0.036227122091664156,1.9242912131537395
0.9922708980418627,0.7558686785488988,0.34920252217041065,0.0360035054375537,1.9038206969201854
0.9800761510439077,0.7554892834775018,0.3426927884481161,0.03553249981783677,1.916144106169911
1.0677019446937381,0.7610418364956918,0.3823172674205673,0.03868067690719597,1.8711044017210587
1.0183110106127369,0.7611452894844842,0.3521287637781573,0.036608845744335185,1.9375488538290506
1.0036046721456369,0.7604702655394003,0.3471017926004687,0.03597615867626662,1.9372222748122796
0.9742965066978724,0.7578327284944543,0.33886938491688534,0.03488169882200571,1.926337302538829
0.9753781928474796,0.7598424089138974,0.32916173690955164,0.034990069041187996,1.9853528332173718
0.9518687329436415,0.7569892958446409,0.32349660000541547,0.03420303047671765,1.9714310486678421
0.9339309301337657,0.7555604616070126,0.31361868469287185,0.033697233224373284,1.9952059749399298
0.984465102457066,0.757439164121628,0.3373769594479385,0.03568333285382848,1.955054396106474
1.0282402936971182,0.7601615654616557,0.35715200785134005,0.03724985313285427,1.9289266351843115
1.010108574379714,0.760619477984906,0.34543324583929624,0.03644678485049794,1.959196889406611
1.0023610985485054,0.7607055003605252,0.3413545491186548,0.03609006139225694,1.9674000955072373
0.9783184097009064,0.7606144299603189,0.3255088841859188,0.035198064437139555,2.0136863291856897
1.0598135261518051,0.7650602106289128,0.36326463182399493,0.038132475627336404,1.9547044606544244
0.98445457602102,0.7620620954434388,0.3284675694429652,0.03520975946868694,2.0080639331355097
1.0525850293512984,0.7659756130191683,0.35918073361566427,0.03764346625587774,1.9634457514823418
0.9818970004879856,0.7627160812582238,0.32814329170905143,0.03493911444087533,2.004826375278064
0.9687484712626254,0.7622506945525872,0.3196698298936908,0.03452985832274223,2.0304110409333287
1.0178568637666923,0.7647228664692719,0.341441422556841,0.03634968585201712,1.9973077362073675
