y,c,n,r,w
0.9998010634477329,0.7640329789985043,0.32642637578987194,0.035941264129060894,2.0521206315914147
0.9588398297141241,0.761842014075962,0.3078918869198609,0.03446993597104517,2.0865197700306584
0.9282720928180639,0.7581295667019641,0.2994119191364409,0.0334971010353324,2.077209574430739
0.9615192345873508,0.7586514055903798,0.31522947710283267,0.034893886204029854,2.043647104359557
0.9361458484468499,0.7552645643076499,0.3095931926337326,0.034067295437612465,2.0259416775755863
0.9995905089671311,0.7590141278164264,0.33432946458423846,0.036528332696875436,2.003188972723115
1.1023394540560378,0.7658916753300553,0.3787368807079462,0.04016942616585363,1.9500858488848805
1.0833887591313596,0.7674624370335503,0.3680256355487081,0.039019150541283604,1.9723409026250314
1.003017649833595,0.7631499661064248,0.33807410322460385,0.03581487104052626,1.9877917214887428
1.0456500151152959,0.7657744678469786,0.3579106137143679,0.03727875350536806,1.9574323739028143
1.0719981280748907,0.7687032530560399,0.36807626764479845,0.03801085837268438,1.9513332312156264
1.079325901574835,0.7705806908913182,0.37139330645170626,0.037981047405050844,1.9471240170491273
1.105099613760002,0.7739371117205956,0.381400145378777,0.03857565408065057,1.9413116080900443
0.9799585942158732,0.770773718175139,0.31505178190079686,0.033948756948250315,2.0840094639863254
1.0051983413005396,0.7716815192528251,0.326003563512536,0.0349134399848879,2.0658709236911132
0.9025801616702149,0.763953472087417,0.28762618792314837,0.031411975024571895,2.1024768045354625
0.9406504661823211,0.7631333533055665,0.3087795649752192,0.033039450854665316,2.0410519005307166
0.9849622393656399,0.7656410257386445,0.3239877087076528,0.03478706503013336,2.0368769240460582
0.9991308736148363,0.7654089316046937,0.3338188144141527,0.035326343543270695,2.005328049019646
1.0094532091057635,0.7648808143660026,0.3438109465608938,0.03567455500113686,1.9671647318183099
1.0150560914941145,0.7659534239140696,0.343980293636956,0.035831255692717605,1.9771097884540658
1.0074202481950014,0.7675032926959601,0.33279986151401714,0.03552162176267928,2.028157482265959
1.0833787966431394,0.7713369930264481,0.37054420344160793,0.03813001113675432,1.9589139658276
1.0782895530624628,0.7741456109735291,0.36071056069606555,0.03765654232602358,2.002864337869938
1.0212939549620528,0.7711065008240121,0.3404123596362395,0.03543367139120861,2.0101090751073896
0.9835568110269459,0.7694519143227941,0.3222038138670772,0.03410397276858934,2.0452338274025137
0.9637678506046249,0.7682692696691507,0.31142967501937235,0.033516448015263926,2.073418249203137
1.0397110696155885,0.771117227556808,0.3485973604602594,0.036264103852314364,1.9983112804763514
1.0420335527783933,0.771646154396718,0.35087114014371246,0.03622036135164922,1.9897967048094916
0.9693819033056704,0.7693383045230557,0.312789604937685,0.03362912381818646,2.0764292312387154
0.9370910154261963,0.7666925854625328,0.29850840740800993,0.03265741275862577,2.1032915762592626
0.9864653449775248,0.7663880693284986,0.32832425168904916,0.03457007547287624,2.013043475512906
1.0123958386304475,0.7674974342784366,0.3405128110051636,0.035520500250249096,1.9920091371164435
0.9859323806182116,0.7652735230157118,0.3324613054876165,0.03456361446554922,1.9869201002200139
0.9984260512358241,0.7670838638089804,0.3318963055559961,0.03505981628000634,2.015523818164314
0.9890973556982643,0.7668758162352495,0.3258624033571035,0.03475403806763169,2.033664511669644
0.9711259168091835,0.7664859907912637,0.31385440664237085,0.034185930076822454,2.073108325911228
0.9485391907143101,0.7651241556023519,0.30150324774222004,0.03351449685226063,2.107838876879021
0.934534450427488,0.7632514962352878,0.2954167883637489,0.03320429621069529,2.1194993649852467
0.9783570377508687,0.7632037813968217,0.32048923333837653,0.034948004717082974,2.045307534681023
0.974290253952062,0.7631165359445405,0.31659713078792373,0.034867952204463606,2.061845742974906
0.9985997101487152,0.7635603599507624,0.3300373068122535,0.03579311636968311,2.0272298981464965
0.9651713817653887,0.7643248357138125,0.3039802611452407,0.03461755177753269,2.1273229009475583
0.988769029180976,0.7638266661153076,0.3197034124093426,0.0355504811776302,2.0721559446511493
0.9797891853518786,0.7612130714802946,0.3244077645138979,0.03523358419290296,2.023560039339883
0.930460564845788,0.7566789301663955,0.30802878332024175,0.03351612183172358,2.0238650815044514
0.946132468397503,0.7533641495798414,0.32885504447392105,0.034248503644786474,1.9276221088909717
0.9373176206301528,0.7512073393598251,0.3287242746588479,0.034055621955431596,1.9104227295466831
0.8929882822367975,0.7482414671162279,0.30520564933283256,0.03261998149107189,1.9603356412402002
0.9170298550121982,0.7491659873663294,0.31140990857447226,0.03379123974939329,1.9729980715864752
0.9543616481702177,0.7502905301904932,0.32864104696669744,0.035362741594441735,1.945652569309729
1.0162922638805794,0.755037549262997,0.35103574350866984,0.037713032281707935,1.9397302151495102
1.020210955008018,0.7568282667659598,0.3493564922047972,0.037697816937997924,1.9565701374592503
1.0121706342961272,0.7567831603795943,0.34758812546685014,0.03723457113789508,1.9510258883349942
