y,c,n,r,w
0.9488161136312372,0.7424751350494705,0.33357481311459264,0.036243540162563294,1.9057347666759266
0.9654922243378617,0.7406351629116714,0.35435782566182866,0.03688865649879196,1.8254861288009663
0.9851453742660169,0.7442787593774473,0.3530663893510942,0.0376079957329296,1.869465057760307
0.9631831210713202,0.7432571778554897,0.34350083031452117,0.03667220285573188,1.8786876255314224
0.9642726261097223,0.7424814665495222,0.3484322574922964,0.03668991830224079,1.8541917065527764
1.0160524211667423,0.7466818438724425,0.3691324209750495,0.03861910414618835,1.8441975138581843
1.0775530181029067,0.7535064060052139,0.38851614015427427,0.040700798783310004,1.8582549637724544
1.0214860482808126,0.7507687924735124,0.3697846144896393,0.03813268902222071,1.8507926537407522
1.0006090726040384,0.7513887688159506,0.3556484873084981,0.03716016901382069,1.8850276358580293
1.0069521768323484,0.7538255940884421,0.35150739454689844,0.03729073100392863,1.9193257664246564
1.0306903584374758,0.7543478799427398,0.3704269582658267,0.03801578039394487,1.8642309958658616
0.9812559234367708,0.7537417715593175,0.3408534978535599,0.0360139607454558,1.9288049269921013
1.0256678098399075,0.7563235077389179,0.36250362095128,0.03760795507806036,1.8956967235579283
1.0295761681991487,0.7586707921207813,0.358526024524839,0.037574228409736,1.924032282033235
1.0921617290518444,0.7633224259833177,0.38783328823363794,0.039633418170991946,1.8867564977666182
1.0505033710705751,0.7630116074303714,0.36803175426807844,0.03772047848044851,1.9124348483943139
1.054501192819946,0.7651039625718965,0.3665792649875717,0.03763223302250529,1.9273188737258706
0.9700899602457105,0.7591590131881756,0.33748671826986765,0.03442803352423844,1.9258769038853782
0.9863665164595861,0.7579370923708719,0.3535648968182066,0.03506170480000888,1.8691417112904758
0.9421234896573937,0.7550243935353891,0.33323794236232807,0.033522529337895846,1.8942033733112167
0.9997546752774646,0.7592878082186777,0.35248133396657544,0.03572592416589068,1.900338679845228
0.9907703356202687,0.7586486057522737,0.3497099222960759,0.03536943601137785,1.8981855786215909
1.0111048600804717,0.7603197625021616,0.3572527855856396,0.03608369898160971,1.8962446143376088
1.0652668511521448,0.7641253625008618,0.38200457830874673,0.03791157617506339,1.8683637890383396
1.0025192182475242,0.7633156371192144,0.34525789121540423,0.035455621685069896,1.9454634124610588
0.9614384005742682,0.7605948745844477,0.3281173654901745,0.03399954268573233,1.963207518439782
0.9755218875078123,0.7616137256296581,0.3307738820804399,0.03461503277232565,1.975967756414975
0.9781972340441344,0.76211437577336,0.3287347443058146,0.03478277105554003,1.9936779423716993
0.9930497497964864,0.7628762666112074,0.3345580628134684,0.03536399796292834,1.9887204034370338
0.9508267217085644,0.7604644641114928,0.3148491725703087,0.03389022289967155,2.023361610439953
0.9314851194459773,0.7578390591171107,0.30872557070575446,0.033353277387696514,2.0215212358884598
1.0273720537331443,0.762886682282878,0.35011295092841715,0.036959256513425645,1.966047604261324
1.0632312134925395,0.7639523982780042,0.3755390566656587,0.038071632183971145,1.896907360923842
1.0645089838246964,0.7646249605490673,0.38036874983346286,0.03782826728336508,1.8750662907970463
1.0152751573727319,0.7642579426913769,0.35155152554063507,0.035850541297555584,1.934947210868727
0.9904718299744018,0.7635429104584066,0.33823413564123916,0.03492596452014667,1.9619995642993833
1.0050270615226384,0.7649893022908679,0.34154243362470676,0.0354633267910781,1.9715484049542908
1.0063505302678701,0.7654679168200267,0.340892306737348,0.03548781302827144,1.9779098366378165
1.0690274355269171,0.7704605764412651,0.36382796360308195,0.03764752123009774,1.9686459671242476
1.0370189868751183,0.771564673088857,0.34154625098498487,0.03630279273312136,2.0342840919955445
1.0313143369806996,0.7707446560508806,0.34407776132857565,0.03598486518969379,2.0082093174504827
0.9943125116842179,0.7696183174811473,0.325099900859581,0.03463110733864386,2.0491821317817305
1.0227566754571464,0.7711693502380796,0.33710906068753627,0.03565225340244486,2.0327145361748453
0.988189362020599,0.7706241874390192,0.3167027001077801,0.034422921642050804,2.09056199611076
0.9693877822825387,0.7678222105977985,0.3140350829493995,0.033836860511428105,2.068207496131058
0.9439761231795077,0.7658161987450637,0.3019826741336362,0.03308748559037872,2.094370236829431
0.9206768595606778,0.7632894682183751,0.29163877350971307,0.03248081672410358,2.115119550124064
0.9159894852841144,0.760746555361885,0.29226455024909975,0.032575134492869307,2.0998484463632945
0.9951609711631315,0.7656172473644052,0.31958567661224274,0.03564498064001111,2.0863199665722094
1.0424026830700712,0.7680756838399297,0.3417011736723205,0.037311544242572235,2.0439175203133524
1.0307348545500434,0.7677180274929974,0.339178862015483,0.036722563516293966,2.036069271891777
1.1193910475048743,0.7730314534481205,0.38132615920635166,0.03969896494833779,1.9668016857907455
1.1041073962646097,0.7761504626389615,0.36597925129895115,0.038708084337715026,2.0212980211626523
1.132723633807877,0.7814448742882988,0.36971379954794115,0.039329459302827975,2.0527444064560907
1.0881521213869587,0.7793208749621271,0.35923786197300356,0.03734583810740409,2.0294687070676884
1.0748571029546368,0.7790170190227015,0.35774676052371535,0.036631086225859415,2.0130270416264393
1.0461681214903271,0.7770321306111267,0.3516728969126442,0.03546201226248118,1.9931355183739559
1.1490450179148795,0.7844611306774004,0.3928220916519762,0.038806190667884655,1.9598129094643824
1.2005226266759423,0.790312048770668,0.41281580315884314,0.040039683738566124,1.9484255272938973
1.0716641877702535,0.7871367912479557,0.3510439261314227,0.03523030222805519,2.0453657765242217
1.0121847096005674,0.7828020381095692,0.33229584448671656,0.03318583152707593,2.0408320629525325
1.020889678676926,0.7838677879360996,0.331562094529604,0.03354845028394331,2.0629397237337326
0.996355496368089,0.7813429565708507,0.32452106812596326,0.032795808775773115,2.0570462669383263
0.977002077723789,0.7802101416056098,0.3130390660563508,0.03229005236334719,2.091076660465182
0.9768856082751822,0.778313154195903,0.3165403385647843,0.03244891414509428,2.067699967770027
0.9240172322963923,0.7748002084980146,0.291169042834845,0.030884211864339907,2.1262249248638776
0.9578709463957512,0.7744095177763273,0.30745914960136367,0.03230320392278763,2.0873372330512936
0.929204857926426,0.7708827841297217,0.2974161813464516,0.03154448646477607,2.0932472411587915
0.9262326083517302,0.766990634036324,0.3042883560234759,0.031700638946649616,2.0394256920966485
0.9803573924602178,0.768595054522563,0.3283122906386019,0.03380180703287385,2.000643686606274
0.9738800072533113,0.7674776712430861,0.32616311912459944,0.0336763106767685,2.000521658619566
0.9332508206359589,0.7651520524702481,0.30472269163031707,0.03240951853235174,2.0519498770607987
1.0202209106582016,0.7668995136409207,0.35312524907056286,0.03561730138035044,1.9357102029033644
1.019433288133043,0.7688073206383711,0.3451318476282811,0.03553990596775115,1.9790095934899425
0.960326936440417,0.7660445358636541,0.31650356065575064,0.03346630252528876,2.0328894912348616
0.9207031931740199,0.7624100943190331,0.30049609254027543,0.03224908638501837,2.05283821801551
0.9602233523776754,0.7636121122809509,0.31628407266314595,0.033885365043628816,2.0340809798879707
0.9979567473297994,0.7642201884039341,0.3371858107492568,0.03532637421053602,1.982970715120493
0.9476768234360955,0.7601389252707552,0.31919085078151477,0.03356261634451983,1.9892235143391412
0.9541171597641601,0.758424314455962,0.32731422987103037,0.03394003632414417,1.9530382379629623
0.9234321404596997,0.7554740063396008,0.31463143958221973,0.03298995094004425,1.966424893302032
0.9285689752365659,0.7552540745922804,0.31361169965357427,0.03340083952022262,1.983792591133492
0.9532298253247544,0.7542154948082045,0.3311078237945662,0.03446915673568038,1.9288670532523877
0.9265628726406048,0.7524565409630793,0.3165771589347426,0.03362897926732272,1.9609654882645067
0.8733439501747358,0.7475706367444571,0.2940626985730012,0.03190946451140368,1.9898651283412323
0.9358227130141906,0.749148482462328,0.3237452191210198,0.03452724689959836,1.9367090557050275
0.9161425292200229,0.7477336565732708,0.3120593692222326,0.03395475166939799,1.9669845604244232
0.9638182910996255,0.7493653629890306,0.3349546532327686,0.03590812661268816,1.9278925907750342
0.9434798258192935,0.7486865532914281,0.3222722018594172,0.03519346695328455,1.9614799218999872
0.9553931444317535,0.749777931468619,0.3237030145928173,0.03574330187887474,1.977467348960804
0.9794319439322897,0.7514203656089783,0.3325580917230343,0.03669409014154401,1.973243130128607
0.9132085257622333,0.7468669181323043,0.3051552776239883,0.034213155816110306,2.0050442593296403
0.8497630872353841,0.7408745240270592,0.2798572056603365,0.03206236895767068,2.03439463744052
0.9086645528445273,0.7418064779126643,0.3084125143433866,0.03466963265618843,1.9740002569155657
0.8807291031557837,0.7381363748611285,0.2990462950286572,0.033803315347289344,1.9732492339079626
0.8503734168866711,0.7351793826767761,0.28286456666084325,0.03293500655793065,2.014224821094419
0.8966858148711344,0.7345180136882848,0.31039232155773244,0.03508216641821354,1.9355573959951258
0.9840509742832276,0.7388226835149991,0.35264244510167897,0.03867119384910126,1.8696255185724322
1.0594973191358454,0.7462124777853288,0.37896889377289666,0.041443606201753955,1.8731488725495078
1.0863095121935953,0.7513216481802877,0.3850049052442472,0.04198286341182832,1.8904497928237416
1.128481485050348,0.7585832459612574,0.39332211184011523,0.04300279089480115,1.9223222246408964
1.1269283973150424,0.7617401608530902,0.39240811384399715,0.042198782722895074,1.9241395846128004
1.0883186810101275,0.7642317667275776,0.3658703552627555,0.040124916045253665,1.992961711335089
1.0891105277370392,0.7654897854507166,0.37053657126655526,0.03970380829968854,1.9692972482633857
1.0204127058931953,0.7631840113513051,0.3407595625632607,0.03683472146739347,2.0062956398338034
1.0171710405673822,0.7652724649702938,0.33164781333277643,0.03661949358019394,2.0548746293842353
