y,c,n,r,w
1.0142537919832662,0.7753655824706412,0.32973257314168514,0.03467374908204902,2.060909678133158
1.0516142169160787,0.7778719142555509,0.3443388412939947,0.035942914753636104,2.046184868288866
1.010355874564977,0.7765575400214166,0.3244040418446767,0.03444535858341859,2.0867114160635727
1.0042049882987842,0.7748589412102098,0.32688928771032744,0.03425884275958806,2.0582401334593965
1.0336864678517619,0.7764488204079781,0.33927696384809825,0.03529434591747724,2.041309756933582
1.070336843430328,0.7781465838782934,0.3590160287109744,0.03646238807973779,1.9974754185693073
1.0859026448652744,0.7792472770700654,0.36993113719196113,0.03679070133464936,1.9667283371091273
1.0957826762477578,0.7815158569738871,0.37216016045822436,0.03688785225798183,1.9727356244077485
1.113486421628584,0.7846321318345448,0.37639108658673526,0.03722183614890556,1.9820742887037976
1.1080069205756182,0.7843861251808941,0.38185095434857863,0.036726600046910356,1.9441125786903029
1.021724763216098,0.7817646453973602,0.33893039087620574,0.03366642883113281,2.0197508396638413
1.0166105750131245,0.7801541165636459,0.3417672002879175,0.03352651374989441,1.992961568830277
1.0564209912804272,0.7815927577989561,0.36258371304686166,0.03486029879586442,1.9521075726193604
1.0445236789987027,0.782323953312183,0.3527011770047346,0.0343975314322727,1.9842041357340465
0.9743958507476024,0.7812582876644387,0.3094705433321958,0.03211366761858459,2.1095548115281875
0.9846819324035533,0.7808238799013097,0.3134000933707928,0.03263108921355137,2.105093824620658
0.9778860238915988,0.7792394721576497,0.3116691479333139,0.03255359384282683,2.1021766222871574
0.9207552092936179,0.7733060236558045,0.2935037699366523,0.030826361251239713,2.101874657911287
0.930840842580123,0.7731321417946057,0.2928802781013876,0.031477992401409735,2.1294179990723037
0.9628892569625422,0.7730067080959312,0.30776133096949104,0.03282359700525254,2.096222506023615
1.0183429658102665,0.7755514404921771,0.3303528077036498,0.03486830462970221,2.0653331124232586
1.0287367124545752,0.7744014398982512,0.34311761795850626,0.03519744981532461,2.0087936973661713
1.027680469226013,0.7745934455310628,0.3427030369378811,0.03511455268739836,2.009159173444991
1.0021280725296056,0.7729856930176137,0.3328883777768927,0.034212093791641,2.0169670917277744
1.0002144225997405,0.7719117364000766,0.3352516841751303,0.03418582963958124,1.9989245563335918
1.029455363345769,0.7738934370223658,0.3459335323843481,0.03522076956334521,1.9938352809583053
1.0281587791657172,0.7739610857380947,0.3460445999303977,0.035124108736212044,1.9906851505150571
1.0105776690456243,0.773185191385667,0.33816024348247137,0.03448825047632695,2.0022652398163348
1.0323796168846984,0.7741935677187586,0.34880736325696604,0.03523471714706523,1.983025632877177
0.9849565873194578,0.7708368740771648,0.3315841542621093,0.033577844494639346,1.9902049444207546
0.9965032933420379,0.7718403713683902,0.3327578061655659,0.03406909671169468,2.006434720668659
0.9770714219707141,0.7700923196667946,0.3252284250321197,0.03347066569855798,2.012854832813428
0.952762419015863,0.7680945211738409,0.31377864143072903,0.03276697842547455,2.0343996777663924
1.005627066873346,0.7695281798410015,0.34009271603307684,0.03474586382014699,1.9811351647385638
0.9803197380354682,0.7690398402723773,0.32391468515391547,0.033903546367600144,2.02773801954785
0.9528258371030331,0.7666261089192813,0.3126449064660698,0.033060331584769405,2.0419131769457732
0.9450466079816615,0.7651064804133042,0.3091673292593535,0.0329713724865875,2.048023197585687
0.9585710871430222,0.7652717411930617,0.3129406770660604,0.03363724048093438,2.0522837663229967
1.0266767815785134,0.768325760657352,0.3438811999775655,0.036144892471108955,2.0003213661582566
1.0148107273572071,0.7686627392164225,0.33606226352464375,0.03564752108421812,2.0232048442508748
1.037755631224106,0.7682110225545549,0.3559923561839826,0.03638114375067245,1.9531193943243963
1.0355799335475309,0.7698278863670918,0.349991288666681,0.03618407290803898,1.9824440872635032
0.9542482475281261,0.7653652606356847,0.31459307842827167,0.0332806560985623,2.032297073214018
0.934793955931394,0.7638836305959011,0.303149148557214,0.032782296773646954,2.0660208753143112
0.943105573998239,0.7628218021285078,0.30777937285048923,0.03329075478325277,2.0530333031653885
0.9605630100502202,0.7612030397030933,0.3223328560088981,0.03407520900458246,1.996622370733723
1.0176469493156282,0.7626525625770624,0.35449386758449697,0.036184817716608926,1.9233681631527964
1.002869725841431,0.7628804892956663,0.34463925002502144,0.03558409259355579,1.9496383757130569
0.9948951238466569,0.7623698747891691,0.34186758181490073,0.03527504381342333,1.9498162809320367
0.9825129907511764,0.7625217992886778,0.33208723686830294,0.034850064724268666,1.9822599864136254
1.0238425804671885,0.7665538288189748,0.3423619027666427,0.03635712727544928,2.0036522250457356
0.9767473575577377,0.7630558780526474,0.3266864088776539,0.03460789471064295,2.00320701542454
1.0159513659075476,0.7650155730307989,0.3443660286749284,0.036048334988366536,1.9766382293285343
0.9973430734756272,0.7644802429199828,0.33505681653099567,0.03532983931099409,1.994347028629377
1.0179105938996316,0.7658933043249512,0.3434819083068726,0.03604875182367516,1.985548126856998
1.0464360050901202,0.7697207102054667,0.3480791516280221,0.03698358902932617,2.014231693228868
0.9786499738041244,0.7673603702819161,0.31480827971686437,0.034472230430225646,2.0828405932775906
0.9768727620418932,0.76651040273077,0.3151894744067916,0.03449198475464642,2.0765438756021704
0.9867723464632765,0.7660766999653315,0.3218780212850496,0.03491727547358771,2.054000094694456
1.0026262832359216,0.7663492956747453,0.33072472900866356,0.035512727203765256,2.0311741225529425
0.937212831333392,0.7632354369634774,0.2988707334916009,0.03322762415388855,2.1010120318452867
0.9779617810416394,0.7644749617202008,0.31658617869356864,0.03486380319225306,2.069687954442481
0.9470982560504222,0.7612432852781704,0.30729650465569386,0.033838365964808756,2.064962532929077
1.0095154171350025,0.7634240758342536,0.33784639833963825,0.036200468702045574,2.002019508970197
1.0229084048945207,0.7652567317327457,0.3406180168195789,0.036616085362023064,2.0120734225083914
1.0720635614253642,0.769513058482113,0.35883189851270986,0.038245260901711674,2.0017254712058175
1.0270522257128005,0.7688252772487131,0.3365208323394703,0.03638810278184753,2.0448205886429625
1.0290968645868526,0.767877443191368,0.34476033234264203,0.03634852365418498,1.9999251554455593
1.0071138686717733,0.7682531610084447,0.3299086397198148,0.03548887001120099,2.0453118722377854
1.0412033752166978,0.7715261540148931,0.3396050245111849,0.036662985156523345,2.0541687222971854
1.050651300027016,0.771596650158139,0.34937574700819046,0.03684347408884691,2.0148408259945456
0.9935121748622077,0.7692742322572498,0.3234419339662679,0.03471151470710491,2.058028936230671
0.9627071445505543,0.7682692638360847,0.3054765023919162,0.03370429125829918,2.1114970716189907
0.9395867870546539,0.7649572489518491,0.29991647733425086,0.03304316475120013,2.0989903523348534
0.9813684351196885,0.7648850561279105,0.32395978279992543,0.03469397832106948,2.0296244181560485
