y,c,n,r,w
1.0472688277271356,0.7758253159850648,0.3376502002820582,0.03632744646178263,2.0780944648407433
0.9894910455621325,0.7720680958990774,0.3172822092747845,0.034227873076838757,2.089491507498986
0.9590115160541677,0.7683864483708261,0.3101594315173568,0.033252890393285967,2.0716364348719067
1.027524386576883,0.7727502839847296,0.3345352373936086,0.0357739307346364,2.057901269457026
1.0027783859904518,0.7713097699354978,0.3252619233710934,0.034858957878943976,2.065599634225677
1.0105049150633156,0.7720523318530385,0.3268283270279901,0.03514836001975477,2.0715392641989236
1.054081797043216,0.7742712228341002,0.3475625656490761,0.03663270232270459,2.031963672377162
1.0320134907647756,0.772568540003894,0.34372064785096285,0.035709293567328326,2.01165883129837
1.0471209022462262,0.774063241267949,0.34958606134592823,0.03614706668903285,2.0068615886192314
1.0851369247619387,0.7776124023325931,0.3633776820230963,0.037314237142149806,2.0007888723360336
1.0516283646379754,0.776154015384912,0.35264879117265846,0.035921144499951554,1.997996241423071
1.0657179340127603,0.7779685936217396,0.35742556185463187,0.03627207715197469,1.9977056614004347
1.0727771974718683,0.7802696640725929,0.3558076825167974,0.03634915955669057,2.0200824376569226
1.1324818029869008,0.7866649102679019,0.37217228612334485,0.0381699197019621,2.0387480622002077
1.120702478928406,0.788954250472461,0.3623328527134657,0.03740532076234235,2.0723301936566565
1.0770222315618567,0.7867639929102694,0.35003648143403626,0.035657773310301746,2.0615131651018124
1.1337715172815588,0.7919728324149927,0.368810320061506,0.0373666175039904,2.0596782418433897
1.1045290858023775,0.7918094146441383,0.35766984426568066,0.0360900504242634,2.0690471939502175
1.1282610936709905,0.7946933329787321,0.36602495232261584,0.036642308397547445,2.065263871854785
1.15097496943909,0.7983042672903077,0.3717699331705153,0.0370903331702605,2.0742918491293225
1.1930036857441355,0.8022336391377205,0.3910363221376875,0.03806975508029309,2.04411043302285
1.2277523609616692,0.8067993043113051,0.4051975397123098,0.03867754917618049,2.030132666954564
1.1954733996695224,0.8092313865671648,0.38517328047012434,0.03712803920666486,2.0795411829317727
1.0941145887399057,0.8066248968539834,0.33949052008430264,0.03366023390644587,2.1592713279921045
1.1147285954639103,0.8072561785817758,0.3520390575147275,0.03421761012269376,2.121548897879104
0.9973573343007113,0.8017946591059784,0.3019630613423194,0.03057959435901434,2.2129269658057296
1.047282318917929,0.8033114283848289,0.32183082340580116,0.032296339047399696,2.1802488289447957
1.0295826856901997,0.8022430015012655,0.3129208547635209,0.03183577188726114,2.2044309029248845
1.0458594472636091,0.8000026258718579,0.32997941899692296,0.03242871652051331,2.123526518896081
1.0308784246127343,0.7990149576090194,0.3225629283541219,0.03203702939117956,2.1412336823028024
0.9724344105776191,0.7940384570948493,0.3022953091334397,0.03034557840251666,2.15527229992889
0.9746444734200528,0.7927039131993352,0.3023024508476209,0.030660355204747497,2.160118466829784
0.9636697520849161,0.791334601621935,0.29433392051063634,0.030560048191020053,2.1936201482881903
1.0157524991181108,0.7926888708170668,0.31555337787616,0.032446750593369676,2.156681811273401
1.0581682133157928,0.7960133269758921,0.3262037213775873,0.033904129967298635,2.173386773645737
1.1209673745091917,0.8007447279870978,0.3470342821983195,0.03587590450982422,2.1641933368117434
1.1617407507343236,0.8037914040087877,0.36583646006259696,0.03693828930680456,2.1276635813806064
1.134063260710327,0.8032978402711055,0.35831840212319777,0.03573268798794122,2.1205341966438076
1.1460276047241074,0.804078552056869,0.36912253397287303,0.03586325929836679,2.0801870714893638
0.9975303191163111,0.7968746202689562,0.30840306135065065,0.03106817968087019,2.167101550383898
1.070895797583044,0.8003305878679954,0.33654975181563745,0.0335120292461684,2.1319158822335393
0.9873938620680064,0.7958791760259477,0.30125941805570616,0.03093256995191767,2.1959498202016103
1.0401643241847687,0.7968261760950904,0.3258938334806847,0.03276622053961576,2.1384407450540004
1.0221726482806286,0.7960076419861282,0.31592204521222844,0.03227317894822795,2.167783010312942
0.992412339065033,0.7937551374834872,0.30304531854615746,0.03145926776009568,2.1941022112834836
0.9565368654655926,0.788364439625556,0.2967085063128569,0.030507182731773837,2.159961490353347
0.9440374469876105,0.7839390829803367,0.2991444287650756,0.030362442796789242,2.1143750925831633
0.9463532246213363,0.7802674933667627,0.30798814228212246,0.030702963440408022,2.058687607897121
0.9745378127972842,0.78033986165518,0.31959473784832837,0.03187231467924035,2.0430053622790814
0.9734079329246998,0.7790981736641606,0.31916662684314484,0.03201759883619207,2.0433746239783668
0.96644455960853,0.7774500373580294,0.31656657353056666,0.03196955639722581,2.0454205484600765
0.9709141743541989,0.7753723735918546,0.32348602980784286,0.03229798020378455,2.010926699136407
0.9205112405374102,0.7704270859352818,0.30481231060232183,0.0308054672088224,2.023335234722638
0.9811053202192334,0.7719536817796063,0.3326666556509616,0.03311208994785234,1.975960079821406
0.9958615602294105,0.7717708308964375,0.34097528786333037,0.033719005487095145,1.956813355746497
0.9146251561994247,0.7664970893109253,0.30428213819353417,0.03107647681611799,2.0139036046180623
0.9201882161842218,0.7660376525649771,0.30200127761305695,0.03157379979263683,2.041455144335563
1.0030635569452884,0.7702964583768347,0.334256635566271,0.034681240745684405,2.0105759541320767
1.001469874891123,0.7696713032130871,0.3354239270385632,0.03464475765789965,2.0003982892130048
1.0557473392667112,0.7713102843955795,0.3669343898998735,0.036507331316317046,1.927737346437122
1.039148423962546,0.772372731301951,0.35392348777041793,0.035779974756958856,1.9671753429715797
1.027679165404836,0.772884652051853,0.345730215817989,0.03529722642450673,1.9915639356126222
1.003366280121319,0.7720413679679027,0.33350511181550385,0.03442607011715887,2.015720283989835
0.9617367776692024,0.7674105659277001,0.32367658437587166,0.033036081110014895,1.9907562264230945
0.9402267951369718,0.7653808431219693,0.3131225090117485,0.03246419510435573,2.0118317694383636
0.9602968757695445,0.7667778124309563,0.3155910720899008,0.03337789383272185,2.0387031550574246
1.0227064150356757,0.7712764528619147,0.33568696965406986,0.035687611564885875,2.0412208450637315
1.0823929452496481,0.7747953182778698,0.36347958632238186,0.03767818225345433,1.9951731436274527
0.996585924609021,0.7720947915308355,0.32151623040176674,0.03448784817033618,2.076754254164133
1.0176948556220922,0.7733262156197321,0.32949296704362685,0.03525978788616241,2.069402110117475
1.026661891664786,0.7718937763338226,0.3429441899147837,0.03552574740582516,2.0057571396247447
1.0128053785781321,0.7718459780192845,0.33477273414304215,0.03499815274923506,2.0269822942701587
1.0773020423608832,0.7742360348692732,0.37062335119772516,0.037172628796450315,1.947511119794382
1.0146043436363266,0.7725964042127996,0.3387712695205119,0.034815320878243905,2.006616831486334
1.0064453160848315,0.7721378013861641,0.3351735890806873,0.03453430078844334,2.0118456212928377
0.9968321653832266,0.7722580140864539,0.32725085892169226,0.034238270341906935,2.040870171538188
1.0057463995240614,0.7728103088658237,0.32963866243648804,0.03459805975459956,2.0442054966495813
