y,c,n,r,w
1.1444876947480587,0.7859574772662001,0.38167594163363655,0.038669722884788406,2.00905970480602
1.215623831993601,0.7932434410559585,0.4074661972429573,0.04058121986353188,1.998878877337058
1.2193422508883576,0.79928187665232,0.39611383648537984,0.04002130534492412,2.0624975084929846
1.152542154246532,0.7988941001149487,0.36745815655107683,0.037240724287035516,2.1014954149495044
1.1539135945044126,0.8009798155355299,0.36743870757421465,0.03693601848615289,2.104108093277784
1.0932561003252639,0.7987523848246332,0.34512202656238933,0.03470497359331945,2.122375218221612
1.0955270964263057,0.8004569781521038,0.3418415521351902,0.03467184622593381,2.1471931642982307
1.0062652262725906,0.7944270697814041,0.3119339361737968,0.03178402302080902,2.1613256023427567
1.0243280486434878,0.7943033209528096,0.3202532363255263,0.03249381316306629,2.1429692862286887
1.018597510599788,0.7939433095291133,0.3154526556903005,0.032413884868959464,2.1634099889040646
1.044084758099874,0.7953756213761966,0.32316291262086605,0.03332565161767582,2.164636222297208
1.0036188874126626,0.7917835241812536,0.3109740264535808,0.03208155234881382,2.162298711392435
1.0068616223703126,0.7912980697063311,0.31129378485618664,0.03232890438937829,2.167056658604977
0.995793464263891,0.789611937085619,0.30764010610371245,0.03210718268084901,2.1686900571099734
1.0032343007179114,0.78802383506312,0.31508747244657465,0.03249011242292951,2.1332543374173922
0.9295015738346569,0.7831278145132056,0.283502294877349,0.030268077063543772,2.196674015244008
0.9404903411842949,0.780353747325573,0.2930992425197007,0.03092806111557752,2.149871107850952
0.9852162346750208,0.7823792134296402,0.30694101260257234,0.032669510627430225,2.15054052003976
1.0222474123609104,0.78302046144108,0.3251332887669574,0.034025229823583615,2.1065208968369107
0.99517821922047,0.7792459274569805,0.32233778234092114,0.03315304777984901,2.06852740574539
1.05574466942802,0.781908489443856,0.34986956208783215,0.03524601876010938,2.021747594980421
1.0306059095497182,0.7825134816116158,0.3318578525279941,0.03434202032287485,2.0807168313501774
1.045973353280571,0.7820381019986011,0.3448142918970982,0.034833378746677544,2.0324004331011105
0.991694415555207,0.7796005503278037,0.31935165929355824,0.03300677341767278,2.0805651642146503
1.003602803128639,0.7789052591196842,0.32748073005255646,0.03351022132203096,2.0532844574948115
1.0146292410803428,0.7801111210894227,0.32777363656774083,0.03395690692860121,2.0739887972095756
0.9594146642791136,0.7756473731296156,0.30808960656714424,0.03217305351231342,2.0864241241290933
1.0332519661982613,0.7802330673478652,0.3334484575083448,0.034833962069885566,2.0761124921892056
0.9980526717886412,0.7788390244035414,0.31615878192720825,0.03364420976312074,2.1150527961648686
1.1076978752222877,0.785394132216104,0.35989321049439993,0.03738096245194415,2.0621656369819488
1.0424735571308108,0.782391812040578,0.3354959643541976,0.034932694383531915,2.08185893279556
1.0155478292135849,0.7796993802619462,0.3301466845113646,0.03398768361707079,2.060948029492153
1.013927522321509,0.7790022410694338,0.33116951955499246,0.0339681260730057,2.051305489733282
1.0277901906719746,0.7798184979099546,0.3361525077679396,0.03446645180973092,2.048529230115623
1.0091006739036292,0.7775956669590711,0.33324645076243553,0.03383452963239292,2.0288181010220696
1.0452326442105022,0.7789826790810455,0.3512867870415769,0.035074021618217634,1.9935456973465584
1.0288471010320435,0.778754049818808,0.3424867147633091,0.03446529992923175,2.0127125882881622
1.030576723639594,0.7780512808386919,0.3473746437267526,0.034502234681444706,1.9877291721897739
0.9440544200107313,0.7742991462598672,0.3037597621495834,0.03164537818209552,2.08229145629611
0.9815289177659327,0.7743865299925101,0.3226779375099002,0.033125877099901994,2.0380181865490523
0.9613433274713459,0.7713092410124941,0.3186561350679719,0.032570003377576026,2.02129880119361
0.9366386453069555,0.7673550538123355,0.3136148930699513,0.03190899211079354,2.0010122947930107
0.9346844943275352,0.7648271257703272,0.3167303376521515,0.032073205643920875,1.9771948574494784
0.9016734913171927,0.7590106339929286,0.31179483397512053,0.031165714251604172,1.9375577793678789
0.9315175186439233,0.7586318056558439,0.3267498795458989,0.03249810491730798,1.9100673642122692
0.9246325277060452,0.7569293660217682,0.32338527379690707,0.0324766254685589,1.915677393716682
0.9294988300003231,0.7553009875762141,0.32810374881194665,0.03287112981847259,1.8980641245027252
0.9476412552978697,0.7566097156785967,0.33016752065452676,0.033724233199883026,1.9230167666462945
0.9540555859305507,0.7555354523614405,0.33604043467209926,0.03409098865634738,1.9021971436591016
0.9130787168473871,0.7518813923677841,0.31885676479231606,0.03275808403625101,1.9186128894279606
0.9046788968830647,0.7506425957223637,0.3117761957263443,0.032707989479500134,1.9441390803633494
0.8937078708641515,0.7481888533938793,0.30756926564725934,0.03257638794339207,1.94683761534372
0.8750280991347296,0.744570539818801,0.3019652922276706,0.03218335933677225,1.941534382077583
0.8627502944681136,0.7403718081830344,0.3021571437805937,0.03205726870925494,1.9130922762479465
0.9109420702731652,0.7414931450650453,0.3242362609544803,0.03419725577375432,1.882364614117459
0.9225547012924927,0.741442299087599,0.3284880333622924,0.03482484151349503,1.8816816417099016
0.9205110939982496,0.7412983321819288,0.3239863603457597,0.03490168998380834,1.9036033376823582
0.8860068971056254,0.7366121602609589,0.31498315255769815,0.033744647945308674,1.884641836296754
0.8719375621860811,0.7348991758674401,0.3055036661128677,0.03347763184246835,1.912278255046164
0.9160229867499783,0.7362279478456273,0.3256410649882282,0.03546184185592398,1.8846962217937353
0.9686585703412636,0.7405119228012106,0.3430123958932454,0.03763020053363582,1.892049764269499
0.957624598876369,0.7395642566261623,0.3406171385590709,0.03713146898628401,1.8836518292363744
0.9827449195341466,0.741375109771962,0.35209537456076695,0.03806883626956492,1.87004603668273
0.984084078996887,0.7417613580727501,0.35429511788109275,0.03798948156692327,1.8609676216689754
0.9655335104656978,0.7411491424851189,0.34577364979732145,0.03715566142251182,1.8708864694580534
0.9559683165520839,0.7402998409503593,0.343442484606167,0.03674371073794878,1.864925986694667
0.958059529515349,0.7417054283694625,0.33860000595457956,0.03682704044571314,1.8957373032974099
0.9870053705159273,0.7432783109447877,0.3537334327702592,0.03791378956326511,1.8694588351959933
0.9550554670678972,0.7424622990326993,0.3359534854990177,0.036581823102707696,1.904681746024217
0.9870344152297996,0.7446353840705456,0.35000350575571826,0.037803210237610914,1.889439030559727
0.9589381191014037,0.7443861487845057,0.3325243314247899,0.036632597727949905,1.9321481378359229
