y,c,n,r,w
0.9924705140403058,0.7605474201220725,0.3440566165218996,0.03536104882886133,1.9326883585177896
0.9843838962164579,0.7598454522889153,0.34137206391204267,0.035073077909612636,1.9320158120454818
1.0326444416993963,0.7633898235406765,0.35998224695827824,0.03680111760967371,1.9219578760679468
1.0461923399380202,0.7649989923911553,0.36616167013757245,0.0371267371683719,1.914311361109326
0.963218889781286,0.759740406293939,0.33379289591311295,0.03403517290623397,1.9334019517868994
0.9512822318597952,0.759722561046786,0.32233532634688744,0.03373740704594515,1.97731609112362
0.9415433454294648,0.7586815951590972,0.3161496401963004,0.0335465990695262,1.9953657255602117
0.9634152160283067,0.7599358691850475,0.321929268743544,0.03449936475154211,2.0050614661558845
1.005691603690696,0.7613921620208051,0.343553320420204,0.036088937301834885,1.961304772750572
0.9543919221852689,0.75951900330706,0.31620079778197424,0.034229566854728596,2.0222675629569453
0.9588184501295348,0.7602236880382812,0.3131487537962513,0.03452532340960127,2.0514483105037775
0.9853654633611993,0.7612448667723094,0.32467818728240905,0.03558307869270245,2.033381918026268
1.0379952033644189,0.7639694471976209,0.3497817774708949,0.037469672256042016,1.9882586138289984
1.01559007255064,0.7625424323601716,0.3445165033328071,0.03648339202998837,1.9750724191738744
1.0293742455025263,0.7649255630449754,0.34570886200939205,0.03688693507705,1.9949751296023623
1.034158902566971,0.7656155046469585,0.34928830092493646,0.03691729465711042,1.9837092443326136
1.0078261464965188,0.7649771255494364,0.3367152962424739,0.03584800266228163,2.0053833554277802
0.986676927953366,0.762868208807475,0.33206973576692217,0.03505729281989079,1.9907663237163422
1.0051887429457451,0.7642461098669542,0.33842062973531695,0.03574015813655465,1.9900567614364693
0.9689591736297669,0.7618888270616044,0.32376061674418644,0.03443558733162453,2.0051927700034184
0.9862366530728223,0.7631139498974764,0.32838765389179864,0.0351390621096441,2.0121900035651397
0.9988133834127775,0.7637597063061363,0.3337350691876243,0.03561253329624366,2.0051976841760535
0.925087021028849,0.7571628228515871,0.3102396214884409,0.032993771751261475,1.997838943332656
0.8842690057786727,0.753956861653453,0.2892862561110719,0.03178289526819423,2.0480064260219137
0.9338838542555341,0.7547912764024476,0.31210993765595657,0.03389274747964272,2.004751003087251
0.9232993866730604,0.7531498851123408,0.307237061467985,0.033690942510786664,2.013466219670454
0.9671287904433724,0.7536846060310625,0.33151030063575154,0.035472224198990515,1.9546155996756638
0.9834458522859034,0.755110075091673,0.33596938439904384,0.0361122251413548,1.9612133005927455
1.0153894391296856,0.7559765191637249,0.35623595023094035,0.03724318334574629,1.9097154481679897
1.036838118183394,0.7570266398581352,0.3711804839570164,0.03786634527699405,1.871537015973208
1.0589271537408282,0.7592040002603334,0.3831326753975277,0.03843165647359507,1.8517717680017696
1.0916621136202447,0.7646481387395571,0.3881637864100808,0.03930983937402802,1.8842799824399472
1.0100241665090848,0.7635938351917142,0.3416906218456658,0.03603806086317316,1.9804912126977545
1.0153147837745191,0.7642557745733629,0.34395213077160414,0.036165088286590916,1.9777756836167422
1.0480468739600661,0.7687614930588914,0.34850164230680397,0.0372544884748256,2.0148852873622944
0.9999992746480073,0.7646004717365078,0.33755882913434826,0.03537442993637617,1.9848353147487685
1.0321473800004681,0.7672727282087332,0.34876427674606586,0.03649191846813079,1.9828244724720374
1.003393072355502,0.7646390460212885,0.34310486367914855,0.0353585812272652,1.959379866759298
1.01947471991386,0.7663622102018072,0.3473026626437274,0.03590441953684567,1.9667216974590358
1.012075210164366,0.7679822548711814,0.33620635780953856,0.035590348127142735,2.0168858657381628
1.0042819072298166,0.7686729256027542,0.32843428809219033,0.03529322138535202,2.048715522877408
1.003980216371394,0.7700552973188945,0.32220511888889686,0.035291296309949205,2.087696333360393
1.0264171632810697,0.7724334493945747,0.32717503368865397,0.03607954799387057,2.1019299865887335
1.0366631040458454,0.7725600357610063,0.33546995725614365,0.03635377560088719,2.0704203017123506
0.9543906566237926,0.7674778267385742,0.3032963865079968,0.03340783046328019,2.1083039513013775
0.929923503741012,0.7641674327374793,0.2961177121383005,0.03272711092054012,2.1040525632378557
0.9671692491729729,0.7655298905766098,0.3100125932349977,0.03426588596502112,2.090248711170737
1.0057903543200846,0.767055843652207,0.3274401245776267,0.03572866870807489,2.058022968448221
1.0054198927909792,0.7667949688173682,0.3289327907214782,0.035688182243070764,2.047929243948136
1.0215781816178917,0.7677578379194608,0.33662432101466544,0.03622806973281213,2.0332965733041397
1.0064144628127467,0.7668999712651917,0.3316931879587565,0.03561514308223347,2.032895059459262
0.9031131310225264,0.7604613466464323,0.287829450757181,0.03199522023834571,2.102224201471148
0.8978552673528729,0.7571367308440051,0.2899520710663866,0.03210901881348364,2.074695073450101
0.9322515567029138,0.75842877975742,0.30070569462273866,0.03364806137284874,2.077143562235049
0.9547655541695867,0.7587667615400047,0.3101113029900393,0.034652204163930576,2.062786789275039
0.9661983348237889,0.759160772840033,0.3136273717103218,0.03518282837324599,2.064084573022394
0.9453804942298412,0.7568840079235991,0.30701150741011485,0.03450541530164068,2.0631321658008486
0.9124926709097052,0.7527535140264744,0.29793178480982213,0.033451155758675744,2.0520466813217717
0.9661036133666474,0.7544718023421155,0.32275350373486855,0.035636685062316986,2.0055214378331563
0.9643840445871305,0.7527508208862282,0.3280519833714194,0.03560958581079125,1.969616237129302
0.9691934249723879,0.7525444933327408,0.33142076772282686,0.03582832295972217,1.9593179047229472
0.9669192804508515,0.7517993400191744,0.3325265556683704,0.03576642502441965,1.9482200858184853
0.9711421752855043,0.7506523147810334,0.34024567867751365,0.03594047522124194,1.9123351727048465
0.9947995929429347,0.7531451930441166,0.34618726744142597,0.03682164505381141,1.9253007273421134
0.9587895375093585,0.7514162453459913,0.3291400325556299,0.03543271471005824,1.9517172713409099
1.0043589640163424,0.7548583633311865,0.3456155445518255,0.03716521036615523,1.9470184953990646
0.9701870512137091,0.7532856843714508,0.3301640500571203,0.03581106392850742,1.968793095389023
