y,c,n,r,w
1.0838014885184493,0.765697060748117,0.3812083707492804,0.03885370871924125,1.9048486921074013
1.062953024490242,0.7666920016182522,0.36941482253504576,0.03775980199607287,1.9278527799953609
1.0513547924599003,0.7691902826693479,0.35494731546905484,0.03711448879829768,1.9845391617398758
1.0849344073583718,0.7727311347706891,0.3672102891419107,0.03809266459585227,1.9795355055812425
1.02361377031222,0.7698636887043968,0.343692281064963,0.03567198465521849,1.995447392290941
1.0083031120214017,0.7707117083623057,0.3304562980131488,0.03509593135683593,2.044330616204745
1.024424558005085,0.7724852586573515,0.3338757213668779,0.03565309474244474,2.055745084284548
1.0342725036404357,0.7735196648513892,0.33748117627523,0.03593644654219442,2.0533340320008646
1.0463061163709377,0.7751978843476477,0.34043445977457926,0.03626478259350014,2.0592045980248828
1.0744818398622982,0.7774080563946474,0.35319760369437775,0.037098945921576754,2.038242877250946
1.0345581901542307,0.7768674830039914,0.3329981922528581,0.03553295473279034,2.081552192413875
1.0061070551789193,0.7755700765098389,0.32067145036109423,0.03451066749453251,2.1021245036374543
1.0389382851181146,0.7775484498108712,0.3336227237316405,0.03565735634816989,2.086452362014444
0.9867959908837411,0.7735994718225311,0.31688227658045925,0.03381430997939406,2.086431601924228
0.924329612239004,0.7669892498827834,0.29941797398951436,0.03178310562327036,2.068352750961329
0.9157540895025017,0.764067935452958,0.2985316358555803,0.03175670763317401,2.0552489143354467
0.8974526485154326,0.7609456666918367,0.2913665435857208,0.031411985559047395,2.0637081851501335
0.9038414860577508,0.7594521926680222,0.29346241373365634,0.031963172348117096,2.063554483919856
0.9885329004068089,0.7636090241692917,0.3273088984299839,0.0352422671039346,2.0235180686455085
0.9501152947207643,0.7614328525122982,0.3091115179565278,0.03392020039720817,2.059378117637488
0.936271413279926,0.7598004744354436,0.3026456433217954,0.03358710564854339,2.0727286070185094
1.0034628877926373,0.7629398337234582,0.3314603692531024,0.036166359963394054,2.02835327873968
0.9700646232680007,0.7611006300401457,0.31699002049847147,0.03493646804407352,2.0503578940338545
0.999604446639052,0.7614267725239194,0.3347515815466565,0.03605309689807869,2.0006888457392216
1.001437299594881,0.761438417506216,0.33693679917926267,0.03607858855909167,1.9913581997324803
0.9818676198518446,0.7613816845161717,0.32416142260406083,0.0353490353483265,2.029392470190618
1.0045707351227164,0.7628439805850558,0.33303599621060476,0.0361897811083722,2.020987595412709
1.0020902458491787,0.7617087640256174,0.33763380788022146,0.03604165610285302,1.9885439279751513
1.004351052252372,0.7606993116851647,0.3450720048460421,0.03606708794986908,1.9500694727669499
0.9483636394610409,0.7580998295831282,0.31732607291172227,0.03403878608845187,2.002367910365579
0.9058955738690381,0.7547724641990469,0.29783225439862093,0.032679278711305486,2.037894465326134
1.02980173859212,0.7606693053387781,0.35401408078227353,0.037387380628780865,1.9489800087529905
0.9949044110228504,0.760529815784271,0.3330935051760319,0.03598174477542457,2.0011952972108604
0.9939283163522153,0.7589221879486416,0.3403763971624834,0.035908192960365966,1.9564547345374028
0.9424084018685157,0.756374607927218,0.3149545080106349,0.03405316400447032,2.004777473551741
0.9053175951446376,0.7525723332747393,0.30090925062515134,0.0328796874167534,2.0157708717100076
0.9567823943225545,0.7549547624482035,0.3208102489184973,0.0350059603591597,1.9982024949544919
0.8809648140185908,0.748404240338637,0.2922959047988962,0.032349011470198655,2.019353657769537
0.9237544872787481,0.7487417215010009,0.313318416348935,0.03423485230437986,1.975358382568815
0.9082742751637132,0.7448707146420497,0.31436662693466855,0.033832205902761675,1.9357831626637745
0.9066161495097164,0.7429890852348582,0.315949214150104,0.03398579758425444,1.9225710509910163
0.9411971021254109,0.7452999763862732,0.32617346116238577,0.03549744269773486,1.9333296576007701
0.9069365995888501,0.7420428315064397,0.31294874015618623,0.034306526423231835,1.9416899990813843
0.8927923656675041,0.7404720455865238,0.30439274437427893,0.03398733502256862,1.965139550055357
0.9396438952119551,0.7423683977490495,0.32471382960166345,0.036009269405785124,1.9388149486692743
0.9509182668038622,0.7414381428350193,0.3357330551677737,0.036498973504333364,1.8976759080596803
0.9753179746531804,0.7424154295583211,0.3494466594525239,0.03744132546410356,1.8699827573000083
0.9693503164671019,0.7434532651559984,0.3417889326879335,0.0371443621597607,1.900184508354753
1.0372525107733328,0.7476205981915267,0.37547472901278245,0.03966156399383912,1.8508747858736887
1.0507892991347902,0.7505430910494306,0.37929859829480506,0.03983641949291907,1.8561304239938756
1.035865311719284,0.7509184694900402,0.3745741856468597,0.03890364825101888,1.852844619633053
0.9853234068782982,0.7503789841125837,0.3448730148193222,0.03676441084797455,1.914225701673109
0.9997081620514211,0.7521800472495922,0.3486555784985614,0.03724010074790367,1.921102040162847
0.9318673089479005,0.7497095770880636,0.3122637321814327,0.034655002284568345,1.999433946945366
0.9634477483402163,0.7508367001481199,0.326566007064288,0.03596984108383468,1.976655629062044
0.9324257918175602,0.7494692872573135,0.3093622107120051,0.034866586841616025,2.0193963028200845
0.9855357538026605,0.7519083252380261,0.33355617729916104,0.036977551671645494,1.9795991247535305
1.057553704405282,0.7569758368736854,0.364613134502291,0.03958488914349181,1.9433260264504635
0.9974984460368246,0.7549750978151647,0.33744654861862833,0.03702915955031201,1.9805284139849935
1.0000331767749193,0.7563208912818871,0.33511417601849586,0.03704374117286429,1.99938067654266
1.019990321912013,0.7579797277977212,0.3440952793212875,0.037684227937310605,1.986055908429818
1.0209954797599292,0.7597491015918493,0.34039466945744884,0.0375662258633336,2.0096251892424766
1.027317267751956,0.7594955807349726,0.3498558731550008,0.03762956954734874,1.9673872594617992
1.0334234436380594,0.7606095232400835,0.35332954466865263,0.03767175199692309,1.9596248639527292
1.00837486844467,0.7607817146239525,0.3386525201560183,0.036589843548551486,1.994994870529787
1.0133974563124704,0.7620527446700242,0.3383993209184587,0.036692767354870835,2.006432071756529
0.9926007250400314,0.7618085459761312,0.3268057078567836,0.03586321193184022,2.034975614789767
1.048680361683095,0.7657903188285227,0.3490784881126345,0.03785408632485533,2.012771636797699
1.0990386736893205,0.7701432033068449,0.37027678531411656,0.0394172923257255,1.9886677857240946
1.0283949333319042,0.7688364480681044,0.3350845768179969,0.03653444948169876,2.056266204650673
0.9893025923561328,0.7654424559752339,0.32517957922880586,0.035051742135356515,2.038355670872471
0.9422462005142868,0.7624434421487022,0.30439240043135224,0.033443830923985,2.073982094266617
0.9623991691479873,0.7620073518774296,0.31563911696519026,0.03433374798545898,2.042860824642732
0.9581319860952835,0.760020609154651,0.31844927534953693,0.034287798825685056,2.015855680338608
0.9948871708750441,0.7622485354873283,0.3319026861174708,0.035711626006017363,2.0083403948065364
1.0110302173389403,0.7626546514596833,0.3420348275841355,0.03626604690954961,1.9804700435874139
1.0230443352855514,0.764506794981253,0.3439571034475179,0.03662417240818515,1.9928046213233388
1.0567202331115109,0.7671895143670738,0.358661460353496,0.03769955507996005,1.9740145762398096
1.0432951454878954,0.7672278095732052,0.3543494362175158,0.036992738070367306,1.9726512311252296
1.0287364751338217,0.7671886775272749,0.34808657477920746,0.03631520110552245,1.9801201609678933
1.074643053239911,0.7713497521667697,0.3645402888303443,0.037808457992244075,1.9751216374722578
1.0237989608538591,0.769451277657636,0.34316121423728657,0.03578178690120935,1.9988997670731494
1.0288539113880333,0.768993684005036,0.3507756820768399,0.035877611105413675,1.9651649261895603
1.0186540551228735,0.7699390214642935,0.3411283381932636,0.03544962031739035,2.000706931074819
1.0077435493930558,0.7712848433791936,0.3283328078102485,0.03504783179022404,2.056412167462944
1.0182108555272784,0.771051842679656,0.3367058986890741,0.035402248648400865,2.026103054422461
1.0655044125725555,0.7724524705603347,0.36546697405359324,0.03697066111280871,1.9533579738060582
1.0138906132926535,0.7718319824531443,0.336119649364975,0.035014476910776096,2.0210253123382063
1.0504592853257828,0.7742222581008864,0.3515626551654073,0.0362475342865541,2.00194131304122
1.1069020177652835,0.7794448554594352,0.37084032521802346,0.03803107982755004,1.9998505665950035
1.0832761360680758,0.780494225068411,0.3571584709877039,0.036904108926404174,2.0321388412960997
1.0766202468776334,0.7813121983321653,0.3542722731136254,0.036455655298228105,2.0361060158313764
1.0884700581864382,0.784574399911051,0.35203662899243815,0.0366722835879504,2.0715895354561544
1.0741789494053748,0.7843644996043654,0.34849445495870723,0.03598033010251432,2.0651686474343833
1.0307554895275952,0.7837240546006373,0.3253705208061342,0.034408468327815994,2.122517318514981
0.9783308449412009,0.7793825609202532,0.30860023198839404,0.032680617639964465,2.124044606914138
0.979599423216809,0.7777469768833293,0.3122584919832001,0.03287406970234774,2.1018832759165713
0.9843845016693421,0.7783577424492631,0.309159793803531,0.03318859267250365,2.1333193166967983
1.0235997283661908,0.7791980683670847,0.3288071610981177,0.0346168122775609,2.085754031404784
1.0903986702522077,0.7834574287615631,0.3558949166691236,0.036841514534752415,2.0527623642800408
1.1297420275304477,0.7864596274059659,0.37545677028584307,0.037907388512979444,2.0160211740303344
1.1173372183768115,0.7889491966800417,0.36373254279430045,0.03714419847056127,2.05815566450863
1.0830510334472643,0.7884794550142148,0.34942031786407457,0.0357364815612801,2.0767085166673414
1.0580358288566523,0.787366571367961,0.34124830747682483,0.034768259083313914,2.077323049725718
1.040561709232476,0.7875933388184003,0.3299477961428613,0.03414623765530893,2.1129844418738246
0.9870352628139445,0.784634429367945,0.3069001973731383,0.03241876070549167,2.1548111009164828
0.9768849959906653,0.7823788983841052,0.30547160401878665,0.032241166525232866,2.1426277948450085
0.9896576936982678,0.7817915868095436,0.31178869823418637,0.03283271574167682,2.1266633169435716
1.005878472132093,0.7830917803319459,0.31365747423282664,0.0335067733524247,2.1486400286134684
1.0379789639807284,0.7850108210500556,0.3247124342801342,0.034648241175529754,2.1417234545275616
1.0162068649945406,0.7825216237424658,0.3213396645835423,0.03390490886877069,2.1188089254419555
1.029556718024908,0.7818458661881355,0.3322369158295083,0.034380365172820906,2.076235281715335
1.0299760032124685,0.7811897936609711,0.33552977417290186,0.0343870675063059,2.056697156057927
1.069800642171721,0.7848979464028585,0.34644580029173416,0.03570104364561029,2.0689128477359895
1.0678066056677378,0.7856218905623664,0.34513637369447836,0.03550382612708847,2.0728909934641617
1.0418501437318093,0.7851871709455603,0.33223658183513516,0.034542246492717144,2.10102877254901
1.042346834623383,0.7860033597190524,0.32960109030929957,0.034538130699540856,2.1188379594960933
1.0872689526795876,0.7897790515990932,0.3437654577357156,0.03598534988915664,2.119091060348464
1.053466831291575,0.788216389434756,0.3321207140503725,0.03471615611077342,2.1251961491182647
1.105044708657603,0.7918304782509923,0.3521280967340794,0.03633874908942321,2.102590571677306
1.0346228753602862,0.7894911367134939,0.32051598741686355,0.03385874430510848,2.162747778869586
1.0023535833914876,0.7858278470079019,0.31409763950683794,0.032832468547130414,2.1381116830801163
1.0246438370150768,0.7870364260386784,0.32078086683522405,0.03367150380038061,2.140121690757529
1.0394675705662813,0.7872595094304479,0.32858870408140534,0.03419332324052364,2.119495356563259
1.0902440416752857,0.7905364965427767,0.3485189282748615,0.03583431027285135,2.09590868105155
1.1194506725956157,0.7923898277479743,0.3645935384078396,0.03659912852074322,2.057176782567789
1.1521080148183322,0.7966502931067125,0.37378777699690224,0.03738694650904647,2.065120773841185
1.1455689879310766,0.7976076103597642,0.37411478715219004,0.03681200697826226,2.051601471835736
1.1279038125110425,0.799811745649675,0.35953819970300616,0.03595089366430283,2.101859597835841
