y,c,n,r,w
0.9536414578315384,0.7650633955569309,0.30614837881064527,0.033646937645571334,2.087022647997288
0.9274072914850298,0.7618299405124567,0.297647880193331,0.032888905849690106,2.087573099974513
0.9984015984913743,0.7650954282258823,0.32716373895632883,0.035618994276216724,2.044624098265019
1.014681047352812,0.7661068939689195,0.3343695574482965,0.036183013126356384,2.0331824781729835
1.0117752799591677,0.7647143873559387,0.34028775762171604,0.03600167695352356,1.9921023754974485
0.9972399253686269,0.7647860685189565,0.3309222586911542,0.035439642765378115,2.019052103818072
0.9942021439313256,0.7642614392885557,0.33114445371222406,0.03532922106522903,2.011551649866485
1.0500866051129814,0.7674796367980335,0.3565929132575728,0.03729364277611566,1.9730005435183182
1.0399526098800946,0.7694163184154615,0.3449133021528289,0.03675375678463449,2.0201232009374275
1.040551831655755,0.7698278162014668,0.3469726513680859,0.03662750445252385,2.009291056040046
0.9926941101082194,0.76770765929207,0.32586994466830954,0.034834331727247723,2.0410109565414905
1.024953380010667,0.768977105708143,0.3421871118218013,0.03598318164085204,2.0068496368738415
0.9755864275432459,0.7659698021616023,0.32243769072158185,0.03419712963912617,2.0271893655835944
0.9971436484686624,0.7658646760481002,0.33598587809489444,0.035027811745479746,1.988433533562104
1.044293297952483,0.7674268593577429,0.3630852736696024,0.03666305135379261,1.9270296624141166
1.0602858266926536,0.7676686490716951,0.3784283360450676,0.037039711931154,1.877204187710333
1.0149143411148729,0.7667366315829688,0.3541902090363826,0.0352711379785293,1.9198506132051525
1.043889222861053,0.7693919510016899,0.3641099864243102,0.03622829754708586,1.9208622893423222
0.9704841363382035,0.7658340377500323,0.3301320736199504,0.033589411483821496,1.9695866667066646
0.9864172137242613,0.7680511269130006,0.32853083746855594,0.03426745013071889,2.0116804188775066
0.95436561756251,0.7671297919830885,0.3083479778798039,0.033250054080544295,2.073711938687692
0.8969168410036109,0.763681179824732,0.2793769835935956,0.03145615097425628,2.1509435345651378
0.9064296478431633,0.7618600367036501,0.2844976014792541,0.03212299190462542,2.1346497578875043
0.9082655303954464,0.7568433625171725,0.29842285858453466,0.03246206047824031,2.0391848296362194
0.8566426318881357,0.751374686097191,0.2778620304405422,0.030907753893423453,2.065599075139991
0.863810101555495,0.747804170989152,0.28654052088276516,0.03156755074895178,2.019818676085687
0.9272318362646099,0.7497822091336206,0.3139176155709228,0.03425569060246852,1.9790065315971603
0.9635532825575981,0.7512473619550517,0.32974823199226155,0.035759117851041314,1.9577898318728852
0.9500703096120473,0.7518421997479794,0.31639278619514094,0.03531799664123227,2.011886457205748
0.9824219925973902,0.7535720559881158,0.32991631295838425,0.03660074261418192,1.9951135270910068
0.9733808439980043,0.7546175198796303,0.3195095225195109,0.03624996312733398,2.0411432415421005
0.983667220656653,0.7541719810394233,0.3286000884310565,0.03662992036473243,2.0056460272103194
1.0446047458803882,0.7598900373825046,0.34737399822834125,0.038847919773055364,2.014782113348216
1.0102853573977575,0.7580664310812762,0.33703222996828114,0.03731705381638212,2.0083813117499743
1.0407171865779519,0.7600178518179329,0.3530399553713516,0.038298583217557636,1.9750706790008126
1.053109352496591,0.7632753645313929,0.3522443648792719,0.03851826889499674,2.0031021603022783
1.051400203063741,0.7646891866050037,0.350626166582368,0.03818792996321749,2.009080444479426
0.998749279629655,0.7602384300986477,0.3387885650806615,0.03604654377548268,1.975154940824825
1.0459675272749238,0.7623840709157433,0.3647632493560841,0.037678262691053,1.9212359344660574
1.0579935782021563,0.7664241123208256,0.3594783307741716,0.037899357320408014,1.971897219173042
1.0014106574846242,0.7647970725651987,0.3318494533154163,0.035668981319849025,2.0218311706744267
1.0274143895146373,0.7670650092207562,0.3406100641199835,0.03656681430382171,2.020979694862009
1.0345274562930964,0.7687139554648437,0.34080873687532853,0.036709737430117836,2.033785649600953
1.026096439795662,0.7688439347498032,0.33734008239669205,0.036286073027341235,2.037953313842613
1.0096338048385862,0.7696611105254907,0.3243276275020104,0.03563327475795995,2.08571296288608
1.0251349176514026,0.7692212498006017,0.3377492705283313,0.036136194388016935,2.033577716163499
1.0580928411266923,0.7719180420874107,0.35088948614195997,0.037197467737964084,2.020355092460287
1.0325021975407838,0.7709568481867733,0.34192155521454287,0.03611079032710987,2.023199520688651
1.0973098796003573,0.7765082071118758,0.3646717174247439,0.03825192829748587,2.01605367149798
1.0545478012332898,0.7746518603277596,0.3508821876697224,0.036452632430484494,2.0136280965787217
1.031104512280937,0.7721675201736646,0.34961359460358093,0.035486877215308646,1.9760076499309875
1.061953228649113,0.7730080787668968,0.3703527035736097,0.03644923977510929,1.9211588172341865
1.0491365075812198,0.7748307482562966,0.35663975689063754,0.035849110715523894,1.9709543685591921
1.0564685432534195,0.77761514346545,0.35178262139805544,0.03598900432334854,2.012132769157135
1.0426788685716901,0.7782976466910896,0.3421837743567528,0.03540061735186721,2.04157600714227
0.9584619694123226,0.774254066411868,0.3036117397978176,0.032522757942798776,2.115103176818725
0.9036416622623283,0.7697175610500162,0.2804974120654639,0.030882652605866687,2.158436957030968
0.9391347448642781,0.7695047668791959,0.296139044383713,0.03242419527193845,2.124749082141444
0.9608940162086615,0.7687444761812504,0.30813250377757473,0.03339469535402536,2.0893594656947587
0.9530258114171061,0.7651446408369242,0.3140044191323673,0.033264282361811635,2.0334973237877336
0.9086036190838611,0.7609633370185188,0.2963527972937136,0.03189833801063457,2.054194100375902
1.0063047877667677,0.7650212279370898,0.34023091117235266,0.035592921902883344,1.9816614929088057
1.0228659605021067,0.765438623660355,0.35124675656458665,0.03613282555107643,1.951103326970537
1.061960440405676,0.7687881175177739,0.3665107102786349,0.0374039053639318,1.941313256624484
0.9841042251406854,0.7650097002991035,0.3327470595686329,0.034481882174440724,1.9815303291523214
0.9544903422852705,0.7632249861161294,0.31792106843092127,0.03352092212179598,2.0115309561774435
0.9153038430433438,0.7596334566153938,0.3017018110916904,0.032313638404112145,2.032652493562407
0.8788427568697246,0.7562920043065987,0.28342808330473807,0.03131159385868035,2.077511544081543
0.9025878702318453,0.7561266210604984,0.2912491928144526,0.03252268485554032,2.0763478582185586
0.9336379554630999,0.7574573966224397,0.30014696101923366,0.0339316919603563,2.084105757888471
0.933859599097514,0.7553370890631204,0.30464184283438445,0.03411909624546977,2.0538421910700264
0.9383902863918304,0.7540286159546843,0.30913357968460015,0.03445474078218977,2.0338181268417257
0.9697457886883186,0.7551311980962297,0.32304120793230306,0.03574604918426627,2.011286687737033
1.038285911595791,0.7582004722699209,0.3583816285133731,0.038267226417292924,1.9410891519290923
0.9545502822113113,0.7537847936227418,0.3224252239501097,0.03499930157127537,1.983553239917891
0.9617948562815534,0.7537886469671514,0.32543036440029377,0.035354904378814146,1.9801512675409325
0.9664965288485345,0.7552726815116306,0.32075882795369987,0.03560164138821587,2.018812574134382
0.9722804347949248,0.7574707983371036,0.3141920221877219,0.035878944239462696,2.0733439658232116
1.0637885267236893,0.7627128462462766,0.3550125285633417,0.039243241835243456,2.007640942649639
0.9845121519632107,0.7590839995687783,0.3220596041684275,0.036044334278900594,2.0481378873091427
1.0459086583297246,0.7606559218408745,0.3595295555672013,0.038241165188205174,1.9490992796026618
0.9998550271690242,0.7591328589589685,0.33851950008661724,0.03634077824564059,1.9789162736345631
1.0221687085461337,0.7615604691709673,0.34492925866881996,0.037090758754160645,1.9854859616925118
1.0297946405917233,0.762889273999197,0.34753150947128075,0.03722978592941789,1.9853213766505675
1.0399781285972127,0.7622844989976433,0.36191320228554635,0.03741842901924268,1.9252818372274414
1.12286039216035,0.7686688755968338,0.3979281322875082,0.04015591610355651,1.890568912581382
1.1426439145030463,0.7730668770594856,0.4031537256739619,0.040324131340586156,1.8989411915980963
1.074072311183131,0.7713020981870067,0.3741837502047393,0.03738811562011146,1.923194997940906
1.0270909091628528,0.7710276043679622,0.3471230039148333,0.03553977094187132,1.9824362062528675
0.9556648246707358,0.7662217044374762,0.31914144239917186,0.033038993329385084,2.006299255931564
0.9401845760488613,0.7632431089665047,0.3166826484450193,0.032670233569265954,1.9891261371179638
0.9287688716218652,0.7609721838241726,0.31294797297102744,0.03248117712190884,1.9884255316652675
0.9231371810451735,0.7590834980511568,0.31097932009242923,0.03251734850214746,1.9888811091959342
0.9408692068041766,0.7601878466418173,0.31264661651076253,0.03338948376499878,2.0162726290176187
0.9204633841132264,0.7584909553981791,0.30092036538262545,0.032863186773421045,2.0494114251182354
0.9593278312336709,0.760129997116873,0.31514445239247146,0.034486562106852796,2.039533827852947
0.9118481401147345,0.7558808225274491,0.2971082995727756,0.03290942909614247,2.056277720127587
0.9904494636911525,0.76078587587202,0.32492403762230676,0.03599341319899884,2.042320314909123
1.0406532816096303,0.7644396443101062,0.3444925941314389,0.037784959792780765,2.023950176477583
1.0550163583388368,0.767130693864256,0.34699932563644187,0.038102437047249575,2.0370616046890055
1.150568005747725,0.7736073630141578,0.39116522538273457,0.04123949733668535,1.9707451367100526
1.1204953792090784,0.7748349762735445,0.3777422630294764,0.03954743886421113,1.9874265191765348
1.107382802408302,0.7752798484912651,0.37722399410264773,0.03862279507779166,1.9668623589133691
1.1197468018791685,0.7782578550811028,0.38105258181965895,0.03866392815059212,1.968838894931347
1.118936950024641,0.7811579496675006,0.37613139738082674,0.03823686423141961,1.9931545209708772
1.0536458082158082,0.7790902789503845,0.34832119603525774,0.035682396142850764,2.026688197916123
0.9824637755618587,0.7752967257843216,0.3182588868176495,0.03320508266288106,2.0682754550583495
1.000011560408365,0.7758358686292753,0.32479694998009206,0.033916767376890915,2.0628389323188006
1.0061476717800883,0.7754476912479097,0.32908511301926235,0.03418504701766274,2.0484525467748638
0.979936490640477,0.7736535690380443,0.31763163341699935,0.03335127426466599,2.0670320808185285
0.9915449989375434,0.7734601541058007,0.32334015143260825,0.03386302441933465,2.0545925798578097
0.9770913952617984,0.7724754354310391,0.315515244849876,0.033461473400547885,2.074857316469703
0.9873127287931444,0.7709257701449423,0.3261898436959483,0.033919975981038145,2.0279510915677017
0.9577933135141922,0.7671528820375337,0.319764673269693,0.032990941927233855,2.006848857340927
1.0100791924554584,0.7700042359384133,0.33996452999557425,0.03494355238798526,1.9906531247452668
1.0556997205439564,0.7738100196536101,0.35531765531209586,0.03650090762851272,1.9906651199359864
1.0423552361769246,0.7745939689649846,0.34609564790684444,0.03589110081687065,2.0178725422588646
1.0344393412120858,0.7750754676619632,0.34084615299107396,0.03552298482199493,2.03338967452981
1.0173439776638085,0.7758056619356417,0.3273002714883481,0.034888259232534656,2.082549440044541
1.059601587035797,0.7784465619965519,0.34489633068550213,0.036312422715745404,2.058392943676682
1.1063078079747397,0.7813247048093186,0.36836532090762475,0.037728182892070035,2.0122069287125695
1.0940538897984344,0.7821138290763243,0.36374678859397186,0.03700087600627361,2.0151837631658704
1.0691649235740437,0.781305185615109,0.3562741855122628,0.035918386112029244,2.010643225488313
1.0797246272138692,0.7841751135166741,0.3540930031475443,0.03612651487272827,2.0430094976019553
1.0621936724280956,0.7849586403350529,0.34263884791758914,0.035383186573383206,2.077023122619499
1.039843972408783,0.7839158314023762,0.3345601072746452,0.03454746822898422,2.0824185368606276
1.1293297591087903,0.7900115816310589,0.36921364040186655,0.037452270718032345,2.0493650024181527
1.1049080249099896,0.7898634529563212,0.3612619604440809,0.03632407228540417,2.04917606386666
