y,c,n,r,w
1.0819187915926571,0.7441909416642608,0.4024693660729584,0.0425295376626502,1.8010784925219894
1.0053621009284903,0.7441549209336502,0.35560293848457203,0.0389707420360362,1.8942031226561973
0.9868915959618146,0.7441461780564574,0.34647225847080326,0.03804702397872083,1.9084021262396886
0.9873569914809298,0.744181322456574,0.34965820939392334,0.037931361229627446,1.8919055775304576
1.0176371405576035,0.7475464621729101,0.3597233076928633,0.03895822066149275,1.8953706437844173
1.0436967836228825,0.7506934737235201,0.37012135082700454,0.03969590733024067,1.8892987974737165
1.035749364544619,0.7522505164433608,0.36427575976317933,0.03905807141616019,1.9049957963685369
0.9667176330299414,0.7492496926642341,0.33284162513731247,0.0362180504635289,1.9459503181660622
0.9542797142779624,0.7493949762869024,0.32278894324364404,0.0357766657039824,1.9807461519883245
0.9395480727041822,0.7467625729188571,0.32222687259658156,0.03528027701693905,1.953572353170729
0.9467148885215187,0.7461553877962499,0.32772109717516307,0.03564850297207569,1.935470170793236
0.9091577747224897,0.7416188420382407,0.31811253850073795,0.034310695598534086,1.9148430539983616
0.9520414941331392,0.7425114651195064,0.3417956116575848,0.036106789587388506,1.8662064312251851
0.962423237932403,0.745586128646786,0.33464991640883435,0.03654847166554614,1.9268456411714292
0.9942219841473284,0.7472719105298329,0.35091545259468726,0.03773813708990012,1.8982437998430064
0.9300229255418246,0.7440986595392816,0.32005000408735024,0.03521417467651394,1.9469268121085992
0.8801286918291041,0.7393529360448506,0.30081953914766724,0.03346659832417613,1.9602875071778438
0.9234590374153775,0.7402784367876926,0.32181078881106634,0.03539236879831077,1.922608749178108
0.9679247039470058,0.7422327175241843,0.3435436156395275,0.03720750118435809,1.887691543341875
0.9741625303785706,0.7442555713140454,0.33997823430268687,0.0374060655942507,1.91978350548975
0.9853100088481801,0.7443425313303599,0.34967694892513357,0.037753612292974095,1.887893997275516
1.002652876466405,0.7474852632111343,0.35060073263463165,0.03830741061152366,1.9160648148308486
1.0068838537070974,0.7501351777234206,0.3452267852598106,0.03830555978686259,1.9541034113824733
1.0337812693438029,0.7537867056828597,0.35205960655323676,0.03914566502674991,1.967367299984795
1.0296961722928666,0.7566875694692271,0.34162234705990413,0.0387328834582874,2.0194608096410245
1.1062391795657305,0.7635808251856445,0.3700678448218649,0.04133395749673076,2.002818997327945
1.0397150012562622,0.7606086128895391,0.3478514048807327,0.03833953821209129,2.002593086893162
1.0251354481413297,0.7611923892695627,0.3399487776083292,0.037580486865866354,2.0204120043740175
1.0149223564699368,0.7620079924945159,0.33262610242001417,0.03705750546215789,2.044321432552512
1.0615725219006595,0.7656346353921066,0.3519481083461906,0.03862511698956209,2.020894169609695
1.057137081977037,0.7664353791145455,0.35172436277684027,0.038173917676337425,2.013730857803821
1.1079665562907957,0.7701236721156198,0.3773704753189004,0.0397122660794644,1.9671283596801843
1.0905090876640329,0.7724100265353994,0.36402231692169534,0.03865431810475706,2.0071242715507416
1.0557803363800398,0.7705211672370588,0.35624332184616825,0.037089566676193626,1.985633215063578
1.059151363037677,0.7708761720905533,0.3620009072031316,0.03700237990765973,1.960290890245869
1.015828281608601,0.7703571389984742,0.3378986526220043,0.03532526795141896,2.014216673628006
0.9703654334968557,0.7680206225880576,0.3168928909923383,0.03374251906276856,2.051620588166102
0.9497411688804795,0.7665890026224542,0.3056519880680779,0.03316261912184174,2.081870574620347
0.9289761421010414,0.7641057026822347,0.2971738809531296,0.03263043663301761,2.0944503028192725
0.950097571416924,0.7635215735880189,0.3080835906774797,0.03360197639694245,2.066210609558037
0.9317225284092582,0.7613694595364289,0.30032561745586706,0.033126406804772794,2.078593599600804
1.0494006942690526,0.767233403828811,0.35206049193757044,0.03748716706327035,1.997089157015122
1.086670608407358,0.7701842204959723,0.3702802744103015,0.038585959673438724,1.966262519820486
1.1316093465516068,0.7742574085465488,0.39201818565169977,0.03980167859246723,1.9340315436307327
1.053273844292743,0.7718361098528951,0.358136250713328,0.03660192282281871,1.97045306386399
1.0450425161369854,0.7722373974096476,0.3544612487897285,0.03615388191048431,1.9753232712201034
1.009988596803241,0.7705749024712124,0.34004723734173814,0.0348327387516325,1.9899859060514964
0.9933054809340208,0.7690205314252061,0.3351520266135639,0.03426105901080572,1.9857013265285919
0.9829501926619139,0.76983620646375,0.32275057726990064,0.03397634725158803,2.040507790074986
1.0435165524056387,0.7740189541554757,0.34436924524115486,0.036140897416528255,2.030245593642119
1.0136851669500646,0.7733167326113697,0.3293868734771361,0.035013835706858704,2.061914590426026
1.0591318797000409,0.7753347629298695,0.3524896758781095,0.03654797862861405,2.0131569225779002
1.110075879599044,0.7803177571933864,0.3695170994339806,0.038114180191483764,2.012764613540835
1.0366478114469508,0.7778442795398938,0.33738912739587595,0.035304065646944216,2.0586092747978144
1.0170052994581025,0.7771237828508543,0.32842338944555116,0.03458916936584117,2.0747375173817955
1.002478988986375,0.7756640258611706,0.32455319914154634,0.03410894645594243,2.069491297721065
0.9585706819427239,0.7725302969031695,0.3064632723793618,0.03269191485559221,2.0956604763705613
0.9306986504555128,0.7697240794177855,0.29446298944507215,0.031941029600547274,2.117647502203475
0.9272230177800886,0.7645135679279793,0.30681420881574645,0.03205650532223771,2.024807916736939
0.8984796361259209,0.760966457447266,0.2949650687325889,0.031324232597852296,2.040865253280176
0.9489201383749118,0.7626061974696736,0.31485651128318276,0.03339899328725949,2.0192546388865567
0.9981820641399222,0.7644157854926296,0.3377697050219622,0.035281220874158845,1.9799876661516744
0.9911713900856508,0.7640150356087159,0.3345524710133895,0.035035673455891946,1.9849889156067713
0.9431215374782556,0.7595029621203354,0.31937727391202836,0.033373414206261415,1.978507627374706
0.8790547474484987,0.7542514159187641,0.2915550686608075,0.0313065961714297,2.020102131176469
0.9390231367025533,0.7567933964552508,0.31406172233577045,0.03379531896253307,2.0032521708628006
0.9962253477983068,0.7584863642969389,0.3438203832008885,0.03599645374989824,1.941329629929799
0.9871317155660152,0.7584750712704312,0.33805924670797477,0.03563822427306223,1.9563912597696833
0.957376170662551,0.7554486574400758,0.32995303677262805,0.034568459002200146,1.944035123955113
0.957351552763129,0.7546654508349333,0.33099205704819185,0.03466439755170828,1.9378830300157204
0.9908722092411346,0.7561970017275272,0.3465659899302396,0.035957572038493965,1.9156020682151247
0.9819334770633114,0.7569736559586563,0.33698755536518243,0.03561795365343906,1.9522796002657703
0.9938415618452902,0.7574853923700489,0.3432421957665046,0.036051227867270365,1.9399492769454234
1.0091282637320018,0.7601616679817443,0.34293756392445685,0.036574562495319984,1.9715392031348906
0.9686718166514463,0.758232430514927,0.32429987863069143,0.03504818312371797,2.001263238668618
1.0087832229644433,0.7620103176359193,0.33456277626405795,0.03656097481178262,2.0202006358999385
1.0002327256824646,0.7613878875401177,0.33305227574163276,0.036175925214681534,2.0121621806604018
1.0381041877539168,0.7644346435596251,0.34744352150784336,0.03748639804980059,2.001848438824257
0.9718705118992171,0.7618884586776634,0.3158857470406714,0.03496181378252301,2.0613566748656824
1.0433035103768098,0.7646512126330741,0.3527675495816232,0.03756076156751276,1.981512057264206
1.088954370538436,0.769876976785191,0.3659520192525147,0.038985697772915794,1.9937049095309458
1.0361781640952694,0.7675605037886004,0.34725914256898416,0.03676233951501552,1.9991953680418293
1.042649195744784,0.7685099738056866,0.3509872156391397,0.03684554981409857,1.990313730136757
1.004765918897233,0.7676609558758427,0.33148216310133877,0.03537829841140371,2.0308554939117553
1.0166106271668627,0.7689631473561157,0.33427401375297877,0.035782898681200236,2.0376349245226777
1.0755555084296076,0.7735847894464798,0.35616879715146266,0.03778130812340164,2.0232607935630327
1.1045000622329546,0.7754519719360605,0.3748473231652839,0.03850212006743176,1.9741790742806875
1.0439637313850363,0.7741205414457437,0.346230315574305,0.036074363459143964,2.0202018914493136
1.1041312205021185,0.780111592330882,0.3637721624163691,0.03801645019471484,2.033605793005877
1.0250033117969533,0.7775936961010674,0.327707973793395,0.035030207647405526,2.095618009928321
0.9767655481108544,0.7734987236730445,0.31290435661226146,0.03337862755885967,2.0914763798328604
0.9947743471514049,0.7736913932551839,0.3211090810701643,0.03411570542883488,2.0756117602525275
0.9984306147062099,0.772849984325676,0.32559789092515756,0.034302489656920766,2.054520571037825
0.9782213114742125,0.7702993268306204,0.3213541109544946,0.033661800247272,2.0395181258531516
0.9956737504083899,0.7686953775388079,0.3381379220657597,0.03434821802971184,1.9728663729513487
0.9988267712231113,0.7697055229903225,0.33465258538787157,0.034507366081827924,1.9997257941400222
0.995918410105905,0.7701009327540954,0.32989326298033467,0.0344493276906361,2.0226687228630063
0.9577781463593489,0.7665737771425538,0.3172958484816145,0.03318731899900884,2.0224375505063965
0.9427678398818187,0.7658392356642183,0.30583866016984,0.03284497231561183,2.065318866136641
0.8850945341088918,0.7600820405766404,0.2846588701959494,0.031057795699923188,2.083239311936513
0.9036860792919438,0.7598770203902387,0.2890228291695655,0.03207402867814601,2.094882404191371
0.9477401393535126,0.7605417165859596,0.3090251811455266,0.03392547200536337,2.0548037316195225
0.9421707022733325,0.7577583673800022,0.3131095811048621,0.03387340942388921,2.016080987231664
0.9379601670793676,0.7565917041678659,0.31108508976764376,0.03388858325869777,2.020133408945741
0.9539762865583283,0.7560060707010334,0.32082711325250096,0.03462829861412424,1.9922362567180898
0.9759162315169693,0.7561842100967188,0.33329104606089516,0.035520424013460096,1.9618366759221613
0.9889499861098804,0.7573606346875232,0.33685234537739267,0.036018752482431256,1.9670200613606903
0.9786696609587563,0.75668799386334,0.3328826775587491,0.03562798560026433,1.969786014509793
0.9182560433048235,0.7530410043640355,0.3048467747729685,0.0334798796038619,2.0181684801023945
0.948289439148079,0.7527973777743457,0.32195108731188155,0.034781047073071954,1.973447009370846
0.9672253419016427,0.7536147214647438,0.3294070894478785,0.035581592881813,1.967292347571316
0.9735208278883378,0.7545889466282422,0.32863781403324105,0.035857801875643455,1.9847325416742012
0.937791894099844,0.751248912518361,0.31698506640363927,0.0345714439556118,1.9821769870082016
0.9204633616255167,0.749034987709836,0.3106059414679039,0.03407906489553143,1.9855095671830179
0.9296219546673435,0.7481934445332911,0.31618544505534363,0.03460632658696033,1.9698783829155186
0.8961603015485529,0.7460085794907799,0.2977371213910477,0.033536028571939026,2.01663795872832
0.9626846807219146,0.7483602108974831,0.32933821030546145,0.03626772188443339,1.958465480419509
0.972767036188968,0.7494493928918915,0.33143895666723755,0.03666506753834253,1.966433690730775
0.9774970398055105,0.7487529634967742,0.33861793935067686,0.03681225077487167,1.9341018341926435
0.9769974536162918,0.7479746575135454,0.34287558940459434,0.036744117968661213,1.909108458882949
0.9539076283952391,0.7452887929020321,0.33884184520184796,0.03583454298683436,1.8861792944040598
1.0244076527865826,0.749767886309657,0.3708508514353633,0.03849731208140164,1.8507441741560327
1.0074993710864184,0.7505263259284061,0.3596685710621472,0.03763797333787664,1.876792527556387
0.9430383471202379,0.7486822398156038,0.3231160297983237,0.035128436973680316,1.9554438165485906
0.9657971546671535,0.7470120568059286,0.3453648050661806,0.03605094917929852,1.8736202288901247
0.9142200343126783,0.7426095153549009,0.3259925781692301,0.03414968318956956,1.8789650439133734
0.9350890432531721,0.7426210632432609,0.3372059622491894,0.03510766714698349,1.8579399898711413
0.9328537817659356,0.7425710479874822,0.3330464616555425,0.035136595434044834,1.876649224299847
0.8737763627801127,0.739060613629832,0.3014047423985318,0.033057033465457554,1.9423623032591248
0.8635763708906523,0.7364048160623837,0.29747284346889874,0.032985759231214475,1.9450709888537028
0.8611877177864214,0.7346664389951599,0.29492463342649367,0.03323483445680006,1.9564497984094955
0.9367487636433175,0.7374274426712313,0.33120802944668887,0.036469978308272255,1.8949384029049146
0.9284538682656722,0.7379148455561759,0.32154176088568737,0.036213436899143546,1.9346252291351178
0.9530408235260555,0.7403358968912708,0.3271011270158174,0.037260198863964755,1.9521026737049565
0.9982053050397727,0.7432209336564374,0.34803761243818554,0.03899398598012735,1.9216164773250615
1.0389597316922365,0.7453155230319629,0.37412128291035474,0.04034619280950226,1.8606328060794117
1.0314967995151305,0.7471843927322063,0.3676255675020391,0.03968489714716621,1.8799085947709555
1.0881180557401755,0.7515526514194835,0.39772884160532707,0.04149632383995004,1.8330018451628907
1.0391374004667426,0.7522588762949287,0.36847401845702404,0.03911380087233774,1.8894732259561489
1.0326096951741799,0.7547155544945879,0.3584028067664033,0.038584932145477854,1.9303605264831059
1.0183082182853311,0.7561120574577245,0.34676729902864156,0.03782188257660643,1.9674951004027743
0.9844449414967672,0.7550187563453847,0.33085363162430353,0.0364182571638056,1.9935541948873265
0.9993122775562833,0.7577190973082502,0.33006718822119246,0.03694730032475932,2.0284844407809626
1.0617291550550103,0.7607491380976168,0.3634273386265141,0.039133659158487655,1.957357769455057
1.0874742205154082,0.7639348643898637,0.37495100668627346,0.03973059316423332,1.9432074440057678
1.1106333242466073,0.7665510113528121,0.38957923661426674,0.04012815110056768,1.9100678036561443
1.103136536750342,0.769765875876451,0.3794799741853022,0.039374065258468045,1.947665316864544
1.058167700234527,0.7679839489717684,0.36511785440654254,0.03736798802915147,1.9417512450504568
1.0301617041229747,0.7683640262691992,0.3481349826599326,0.036182206283637296,1.9825734357260487
0.9927655392665878,0.7673233702211403,0.32849696864589045,0.03479491544483095,2.024825144560223
0.9685173142578776,0.7665614745759007,0.31390849059821463,0.03400190396239358,2.067180386481067
0.9622110211436493,0.7650011925875446,0.31327963602593045,0.033897923892662385,2.057843141207993
0.9915440272184349,0.7647549202491128,0.33178143683191363,0.03504035376472764,2.0023163785904496
1.03418604165612,0.7666139808581569,0.3536328292650392,0.036545646707073505,1.9593826389695168
1.0666978571147772,0.7709370234891327,0.3600989519155592,0.03755661841798252,1.984692130298516
1.0660174065413581,0.7724023247601502,0.3585574848160577,0.037292814833933194,1.9919526244371633
1.0582199250663002,0.773453312288855,0.3534663707418798,0.036803407689033965,2.0058627693857174
1.0825071977398821,0.7772093454506146,0.3575959706331265,0.037461900439591606,2.0282054840080597
1.080272540422304,0.778951744350662,0.3540929102829638,0.03713263372806086,2.04404218451627
1.0799990044805776,0.7802263066091293,0.3536741856712443,0.0368914922136136,2.045944237675876
