y,c,n,r,w
0.8701535952832962,0.7552741908867918,0.2762411700401391,0.031229440466827605,2.1104583286307834
1.0013831374691016,0.7598497237422842,0.33888825674277007,0.03629002756034644,1.9797805563889055
0.9844826304560353,0.7599371542419442,0.32757059822272216,0.03563893884354082,2.0136168201209195
0.9439557065168398,0.7570850764334431,0.3108731285573753,0.03420411024562517,2.0344317995141625
0.9714664429041664,0.7573179485353619,0.3257812672939344,0.03533602684179228,1.9979085967401813
0.9372422355072034,0.7559714206858219,0.3061378486035777,0.034165562055852874,2.051207900456324
0.9302888531908815,0.7550179640408555,0.30131734845407726,0.0340869397379514,2.0685610865296313
0.8868145853052394,0.7503383913535314,0.28594044736917457,0.03269230061999791,2.077922944333149
0.981230569130622,0.7543618418151585,0.327759995896984,0.036463963833043886,2.005806509032651
0.9888464933566906,0.7534335503043852,0.3380367842892711,0.036709956287577894,1.9599213248633214
0.9403902941416731,0.7496483768341766,0.3206995813629689,0.03487550457296573,1.9646453528431889
0.9663771495600243,0.75120910326176,0.32985370042750595,0.03595586012148029,1.9629047636848371
0.9227652257665132,0.7476639599387687,0.31298359835667416,0.03437551998173728,1.9753532079667433
0.9600364978283173,0.7487463704251303,0.3312752580825724,0.035925590826823776,1.9416576054781443
0.9521512198408937,0.7486285538856972,0.3251141163332659,0.03567494241563184,1.9622045963823398
0.9951346764165792,0.7513473336480385,0.34301488711654554,0.03733498983303324,1.943761195719045
0.9902528170345615,0.7512577413482769,0.34217658712121735,0.03705077596300153,1.938964392910272
0.9592022605982549,0.7491408404509727,0.330578293379781,0.03582421017316844,1.944061422570134
0.9718667222585695,0.7506095423768174,0.3322815421221459,0.03634103497262413,1.9596324921388237
0.9713386842037521,0.7500215753126463,0.33466412439614107,0.036313162011136574,1.9446240837708981
0.9815836865237744,0.7495545882870941,0.3446516909658001,0.0366777193725675,1.908187172957733
0.9819765740025609,0.7502397148986685,0.3428784421559834,0.03664797081133283,1.9188239760122132
0.9707013121867466,0.750622955085694,0.33372632633505384,0.03619525955632961,1.948809668104186
0.9732252777320848,0.7515382229964316,0.33134019805103443,0.036298178114784065,1.9679478548807583
1.0009824690464975,0.7539796227387573,0.3406962217497351,0.03732196243797154,1.9684921844672365
0.9672410271972437,0.7526098360462457,0.32470083960730617,0.035977979560037635,1.995839992479705
0.9528841977408962,0.7501421022084594,0.3245443324834393,0.03546749776195497,1.967163947553014
0.9576546028691227,0.750927539178466,0.322786173147246,0.0357241993891086,1.9877804160479016
0.9969039122525983,0.7526284934120047,0.3426011125424199,0.03722304625275822,1.9495714070077725
1.0056021551077363,0.7544501618911306,0.34288650731144865,0.037450954351136996,1.964945680371382
0.9524935632430986,0.7510231449907664,0.3222920974570717,0.0353757594584953,1.980098831987834
0.968388332080048,0.751165319316634,0.3313829841189475,0.03603599118777927,1.9579149050592013
0.9405106407719275,0.7501804825089987,0.3150057989873987,0.03503707522574062,2.0004126309071033
0.9272994035907522,0.7470854407625445,0.3159809796791164,0.03465869321322641,1.9662279527607214
0.9614250876287422,0.7479932541690166,0.33336185865774715,0.036074691649750544,1.9322969745121727
0.9299278705107941,0.7448940088529271,0.323215399326539,0.0349253149546524,1.927667463216788
0.8743673514263847,0.7410577240071443,0.29571610761865913,0.03300153457487171,1.9810525116683453
0.8745099420239884,0.7405518178907254,0.2903924382934856,0.03333753069719588,2.0176865629741223
0.91284361402518,0.7399355678450427,0.3132275752540362,0.035093016733942335,1.9525929122375465
0.8937578333772873,0.7373464427451358,0.3064088408290812,0.03453099595313274,1.9543180006620202
0.9155905183549891,0.73577520565469,0.3242223684698063,0.035581244804264396,1.8920520751819336
0.8864385378554376,0.7335828353569489,0.30875361753014896,0.034596933254343966,1.9235994946924615
0.9483634506584793,0.7347339784874962,0.34541032820407314,0.03721951899968002,1.839546080884487
1.0068022168592505,0.7397525262890713,0.36771013603553826,0.03947785408509623,1.8344691812900573
1.0426394486048094,0.7456466189695267,0.3725722944278629,0.040613676053504286,1.874991405684552
1.0259870506638502,0.747437319567115,0.35982270070138167,0.039582249868368106,1.9104175179003229
0.987206199385887,0.7462845620260591,0.3424595109911256,0.03781663895972101,1.9313999788205152
1.0123797004366835,0.7472125920649776,0.3599638908332821,0.03864373396317514,1.8843386429340858
0.9501322484644343,0.7448566439757734,0.3286157816320588,0.03609569608144707,1.9371772988045008
0.9157962575445148,0.741533900302501,0.3167051157267236,0.03484813061857303,1.9373989466922366
