y,c,n,r,w
1.0466580764792515,0.7601237683886637,0.3746331289711863,0.03776817935775881,1.8718544229608833
1.0230350211378803,0.7602859331054446,0.36159857626839537,0.03669766759547754,1.8955621405229857
1.0109248171506628,0.7623650778423279,0.3457354237127754,0.03615813049560174,1.9590670790032558
0.9427863865030399,0.7584261782164365,0.3156532557633494,0.03369052479372557,2.001140419982759
0.9930151768642421,0.7604005700162851,0.33895502441578795,0.03563252828708749,1.9628541139681452
0.9840768550817943,0.7597104392462544,0.33583780463570784,0.035303908091868126,1.9632412306953402
0.9602912099370386,0.7596726639985211,0.3183034044197656,0.03449633263024034,2.0213250679855714
1.0308845319669973,0.7629624701165781,0.35181273888687037,0.03710572454700997,1.9632389385740623
1.0842126264805296,0.7670346684199157,0.3756821804954257,0.03883731381529533,1.9336099131613933
1.1144281218453809,0.7715395364566102,0.3845968444970536,0.03954346831985104,1.9414294348158365
1.1357703637026895,0.7770291236731827,0.38381945079944135,0.03983840865955056,1.9826244104901671
1.0625043915994627,0.7750234211039032,0.3524825938294801,0.03681997513111182,2.0196091790275736
1.0170429858942223,0.773728339573151,0.33080601668918663,0.0350913540141275,2.0598671630848826
1.0430489875499018,0.7743679244051311,0.34669838595061836,0.03595130707373952,2.015705050266807
1.011652814160103,0.7730185980136502,0.33325670787636463,0.03478000988119937,2.0338845764379108
1.0376555651442108,0.7746372849865045,0.3442081196802895,0.03566602105398401,2.019790285226536
0.9958422332432453,0.7716224790784609,0.3303123524382362,0.03416243148698228,2.0199455146013343
1.0253293450484693,0.7752119612592511,0.33346018197265903,0.03523470714863922,2.0601241446257594
1.0481351160908867,0.7774370595375807,0.3402342094859056,0.03597513727581768,2.0640179426756218
1.1287184924600706,0.7821573833899039,0.3781781150591708,0.03857575722543292,1.999701091856068
1.140997968059808,0.7857654130939863,0.3794262161154278,0.038580745685109594,2.014810650854511
1.1152062457788674,0.7863112808899091,0.3690280525159068,0.03729854576707174,2.0247515449926023
1.111637355984106,0.788620824447053,0.36307821770211024,0.03688509258213263,2.0513451003122145
1.0449004175176249,0.7857105358477195,0.3368837484384932,0.03444679461578976,2.0781088790098443
1.0091373943939552,0.7828859241183161,0.3256189907547635,0.03325234084317485,2.0764138075231733
0.945632776459975,0.7781159845573217,0.3006659496080721,0.03126882284463621,2.107235159542444
0.9857079606372753,0.7799842784386797,0.31298760067288206,0.03284311191207689,2.1100594507040737
1.0576779645138126,0.7820629088788115,0.34988732897291364,0.03533574782708929,2.0253476505805392
1.0934888922811097,0.7875135935147171,0.35206726089767404,0.03643343778382935,2.0809594404182175
1.1137346151631782,0.7912693586415975,0.35378117751078697,0.036896259451468426,2.1092241532138587
1.087576654441894,0.791390700920585,0.34198503694468046,0.03578565430811111,2.130723214813185
1.1088430547066905,0.7936520998185939,0.3501013378348727,0.036314872150981364,2.122031269386883
1.1083011400237508,0.7931900475558508,0.3577217917709111,0.03606191133449702,2.0758115613450494
1.1527419717015344,0.796725452719618,0.37755149765139473,0.03726283868125136,2.0456587998582614
