y,c,n,r,w
0.9892403512956506,0.7810399704651434,0.3187701632758314,0.03265188811275409,2.079209464089453
1.012201212032217,0.7810545311331044,0.33090818317940435,0.033530396230901635,2.0494308524923417
1.0331191078533957,0.7809127261204362,0.3447052574894949,0.034264480062484476,2.0080607753661717
1.060777440071977,0.7827365778384963,0.3562633647477392,0.035156795303178036,1.994930444820917
1.0441881176849623,0.7819925490196913,0.35059461719310914,0.0345135181611768,1.9954834812276185
1.0494419935630819,0.7844836789362043,0.3437846717048793,0.03465795505654724,2.0452496871208954
1.0763076213224527,0.7862051070451407,0.3560940682297915,0.0354776493827794,2.0250994283603863
1.0531429577074602,0.7852616615627656,0.3478028968048148,0.034587956348546556,2.0287506401859727
1.0610368716325407,0.7871006156906775,0.3462738682341141,0.03479566160030431,2.052982564713751
1.0534202646296893,0.7877854737976933,0.33980628493220244,0.03448118492692259,2.0770388606310908
0.9976180032322054,0.7848014416886561,0.3160579322137669,0.03264409263335931,2.1148138010896
0.9976383502488549,0.7842502051843461,0.3150643230731959,0.03277333492423782,2.1215268996189427
1.0557446110841304,0.7856107801647296,0.3456033731122698,0.034766666626942104,2.046705619289303
1.0160353456811022,0.7836861489600211,0.3284370320538222,0.033417268193365324,2.0726747466877664
1.0402522921575028,0.7850884053582449,0.3372280926530441,0.034265977170330864,2.0667567581735744
1.0896944437515166,0.7889872434817706,0.3540328833409217,0.035860068614041125,2.062224739484077
1.0419357590805887,0.7867952354578094,0.335498491200032,0.03414330453166183,2.080773203665666
1.0155935931267792,0.78478196284316,0.3266487204869412,0.033280696575272335,2.083116136616136
0.9947571749564359,0.7811788876666999,0.3263340485887739,0.03266165445135852,2.042345962404904
1.05358863285116,0.7841727610444802,0.3507214799035395,0.03469088856561991,2.012719286450247
1.014411175130435,0.7821460722966331,0.3340508747967127,0.03335986907646073,2.0345856385812513
0.9730082135571747,0.7795178494948396,0.3152174232477862,0.032083072344363875,2.068147408237252
1.0832287107227228,0.785119696524745,0.362048254918925,0.03585596055687839,2.00460068303513
1.1214972367830387,0.7891490765883937,0.3745345624100757,0.036932988146130295,2.006227361937549
1.1003629603216623,0.7908795391769567,0.3587602461491882,0.03596869866438699,2.054975403958561
1.0783322314134782,0.790289812101035,0.35137991204003977,0.035061647447205024,2.056128568889346
1.0408477008721329,0.7885810833444797,0.33627978395724967,0.03374986596444269,2.0737704649438857
1.0265960741379963,0.7883783426219874,0.32719179760241446,0.0333095795816243,2.102187436989415
0.9785696004535944,0.7862337073561371,0.3028630977807452,0.03183887066979376,2.164812034695181
0.9860894836370722,0.7850419743038881,0.3076899038028439,0.03226770497138533,2.147228102193076
0.9710706515498115,0.7835454550166165,0.2997480961613686,0.03194928033697402,2.1705489321228217
1.0151702142539423,0.7841447665437793,0.3212425543473258,0.033574960663299576,2.1172907125276046
1.0466479974785965,0.785681901533251,0.3342409955127358,0.03466241780714422,2.0980478040267156
0.9896400278543408,0.781672193161959,0.3140025272655861,0.0327625352771205,2.1116370151968433
1.0551810860419726,0.7846915903013704,0.3419461749952143,0.035036969457377366,2.0674912976083637
1.0202333691802448,0.7834861024960265,0.32521238501746325,0.033826202367395454,2.101875909402746
1.062077257451768,0.7846792225428295,0.3477068305561528,0.03522461630263762,2.046526415228857
1.068755252996265,0.7853685528519861,0.3518330650689648,0.03534089234607758,2.0352421034495594
1.0789405203171178,0.7869161591785413,0.3548564907665623,0.03555651383455163,2.0371324850808414
1.0302697413238369,0.7862396283002342,0.3278804143089408,0.03385127074791191,2.105280342396473
0.9961776903194854,0.7834527518368442,0.31625066892951254,0.03276964417864505,2.1104754856285637
1.0128017891878658,0.7832361535873066,0.3251933089048818,0.03342865015102883,2.086688041379605
0.9561338746653871,0.7778187893249393,0.3079864215639745,0.03164292400516211,2.0799981765232713
0.9621873348757375,0.7756954452744466,0.3151107996448707,0.03205530304116469,2.045839102276422
1.0003496471967765,0.7780073768823426,0.32618217535138283,0.033518141391872924,2.054784267861625
0.9425135805379038,0.7739218359148706,0.3018329632847465,0.03168976988717551,2.0921712305814326
0.9061060440686882,0.7698216985220385,0.28755693234215046,0.030723258234591096,2.111214460573235
0.9365174610610847,0.7681554312318586,0.30613185844189844,0.03206908082503649,2.049666336169826
0.9654896970684496,0.7677176050022846,0.321986764032686,0.03328393587298862,2.009017396861718
0.9636411484723723,0.7663261554262328,0.32306338808663554,0.03336035209265784,1.9984881905264404
1.0111230233775161,0.769854880726372,0.3374418401586612,0.035138782646632956,2.0076080541188515
1.0742282551922342,0.7744324092395561,0.3619260801859174,0.03729038575103776,1.9886156446002934
1.0449119210971352,0.7741359900522424,0.3480776145634138,0.03605529057949735,2.0113035408763835
1.0037014039620884,0.7707467436021437,0.3371300007526086,0.03452893828143556,1.994716142910352
1.018069857599746,0.7745071413255185,0.3296628036841135,0.035065557271385966,2.069102581386893
1.010284600651073,0.7748269077203521,0.32321404810498383,0.0347937103210666,2.094248413867059
1.0010295948276569,0.7732852804937107,0.32319556320821646,0.03448803589270687,2.0751821792397074
1.0342857737461228,0.7755913449355301,0.33499801095015785,0.03566334460601389,2.06858211883061
1.0335777220515647,0.7763359110919177,0.3329079254250544,0.03557189371013443,2.080144535026026
1.0481104454013617,0.7764443444732336,0.34422024794375033,0.035990807398613316,2.040070231040236
1.1265413492380365,0.7807987194087169,0.3829891529138384,0.038513680050741496,1.9707621357995115
1.1040279708790892,0.7821570335364584,0.3700500779881487,0.03735863315119869,1.9989153417612595
1.0251023296448933,0.7784996103350061,0.3382343632015726,0.03444952270764445,2.0305970020810022
0.9580407328752626,0.773725657037235,0.3124923200192496,0.03222412672415211,2.0540893445155723
0.9568244797053566,0.7729152918821215,0.309844944835609,0.03238637411438899,2.069010538457416
0.9655694962592317,0.771157578187674,0.31824617377022174,0.03286685770989908,2.0328002081437897
1.0196402079154228,0.7728423523845944,0.3448814294465529,0.03484125970240541,1.980849685721132
1.0334049827754388,0.7730953141059398,0.35429059511996336,0.03527947683151875,1.954274222325211
1.0509680865342208,0.7743768667339518,0.3629221295847946,0.03580070359238306,1.9402177839490138
1.0729766283244788,0.7769446917444442,0.370024206861266,0.03641650189891226,1.942826745312961
1.0422542369414036,0.7765330387288177,0.35451965802337626,0.035201694353805026,1.969735868375492
1.0971930490746094,0.7796880238004347,0.3818265261831098,0.03694588171890369,1.9252576624188211
0.9859224847404814,0.7754032202367095,0.3279052418073183,0.03301833885344279,2.0145068075331407
1.0022578072843922,0.7749010666227892,0.338605978901698,0.033670627027583375,1.9831671734358
0.9821358265177687,0.7731021559622687,0.33065956636824,0.03306447244116783,1.9900538399722232
0.9342987332496097,0.7700859578168862,0.30684423698224905,0.03160140457493537,2.040060596177597
0.9704557864204341,0.7709912666619974,0.32131017582690463,0.03307055302407569,2.0236049533866525
0.9476236083719934,0.768305750332084,0.3131243746883344,0.032443210345986004,2.0276538462050904
0.9321522594215292,0.7656003612916327,0.30841839096078605,0.03212105185321413,2.024984667870687
0.8851766144300689,0.7613094429619478,0.2873034745960543,0.030763264594150293,2.064268467021742
0.9144508197507099,0.759657517311662,0.3047911813486313,0.032128750263515374,2.0101740623213966
0.9249462330876714,0.7579866645754989,0.31231349243727546,0.03275986414463378,1.984268502091964
0.9508616756370557,0.7586182949894427,0.3222890093176941,0.03390189144971048,1.9767219981434196
0.8947629428412499,0.7546454258917262,0.2957153201092765,0.03207098280783409,2.027266680253965
0.9273724838145574,0.7539572139939255,0.3138748297011801,0.033534695644691345,1.9795765175413167
0.9166497018374817,0.7517830863392132,0.31053761209963654,0.03334703242980658,1.9777181181125238
0.9672865326821063,0.7551895769257145,0.3266628915784637,0.03541074617969659,1.9839414065175327
1.0002372245048736,0.7565711019695872,0.34332876155140435,0.03664917302235973,1.9519390729281838
0.9576474929165305,0.7551823070544376,0.32025301724488847,0.03504548604261774,2.0034870390339976
0.9843949056073125,0.7572630029573367,0.32817197598867487,0.0361075900872142,2.009748618340699
0.9933348457280258,0.7562165825725411,0.33969498785633523,0.03640778095828834,1.9592068076189635
0.925073223934107,0.7511906553658803,0.31335079689317835,0.03388784088486672,1.977972990791019
0.9734089847510061,0.7514360889962356,0.34328821855175273,0.03581798009632522,1.8998087261145375
0.9432979242655757,0.7498143156036773,0.32788700496859846,0.03473520293180793,1.9275196173516398
0.9212663445130634,0.7490565636357109,0.31218319704828484,0.03406040274543558,1.9772014116205796
0.937806108664188,0.7490528903543512,0.31956492546537557,0.03485827639389736,1.9662036266522713
1.0336210055115624,0.7533876062036383,0.36828322420720755,0.03850333040847113,1.8804127878597274
1.0654844502658016,0.7584562289452442,0.3736114281001821,0.03943059053889657,1.9107421693399176
1.0531675942120444,0.7592671891862832,0.3689326450387931,0.038615382738385474,1.912604461701903
1.0457610781384017,0.7621348842280793,0.35630071130632324,0.038072246151921896,1.9664828582875507
1.071890348717652,0.764417376413945,0.3704832540799866,0.03876491038999906,1.9384592975106392
1.1068781417369244,0.7679328137606692,0.38753657052075396,0.039669952142381865,1.9136448680864897
1.0241054808021517,0.7648095591081598,0.3517443198346882,0.03630958593044312,1.9507032732450669
0.9584582269125215,0.7602786049387922,0.32695179668136093,0.03391032461420796,1.9640959245437462
0.9468835461700317,0.7608445415651175,0.31298727090947065,0.03364821579290355,2.026954678518683
0.9995118986035034,0.7627884331651559,0.33788511183571357,0.035660226015827245,1.9819489293420396
1.0326088111685905,0.7640912643558221,0.35674979283833674,0.03679534374279798,1.9393057279733046
1.0786226297638206,0.7673949160801502,0.3789606222718748,0.03825948546193509,1.9069926263275947
1.0320215456829125,0.765390087272815,0.36160962876034297,0.03631518180752599,1.9121528988175611
0.9524775120074265,0.7611240110907512,0.3255800512629194,0.033441081475192404,1.9600652468412176
0.9571826623939301,0.7605046068805497,0.32776998514432376,0.03375764010555598,1.956587530418568
0.958223404921444,0.7599017199508741,0.3277923282000678,0.033927383617803515,1.9585819573725816
0.9831489435089817,0.7596410669756346,0.34421587550472144,0.03491503749456224,1.9136484413636066
0.9932192669010627,0.7606142904427897,0.3463472650862714,0.035304185229171225,1.921353649949046
0.943349945813815,0.7592177410241583,0.31616660937044083,0.03356907191828878,1.9990854694075002
0.9571750257349826,0.7597078899577535,0.3196111209592473,0.03423160183210826,2.006521637627466
0.9402549893190314,0.7569845589165528,0.3163373377057464,0.03374756699826096,1.991451850693065
0.9478406209859827,0.7568263300379987,0.31825354763758634,0.03418875024592087,1.9954303138345504
0.9862686412872795,0.7560615519449754,0.34655788758721623,0.035678561440861345,1.9067482745727355
0.9995958789202751,0.7584248114581458,0.34563336548710044,0.03615695023907451,1.937684314621
0.9804309037919738,0.7573083082058535,0.3378702264813758,0.035420445374332636,1.9442014013724844
0.9498160452425938,0.7561454629714159,0.32020776965188824,0.034356333660314174,1.9873858704942813
0.9183287789597799,0.7517760247882452,0.3132768741833141,0.03334503339482931,1.964017170513369
0.9885736840143041,0.7567834396462182,0.336700973904742,0.03610909769487611,1.967156305846815
0.9927999457126483,0.7553799230963777,0.3470223557506602,0.0362220414144977,1.9168068815298094
0.9971211120608048,0.7549385065808681,0.3536033849068116,0.036323500550956636,1.8893189796391585
1.0039260438154214,0.7559474963244356,0.3555524729099811,0.03650613965741543,1.8917856705849432
0.9552630391035069,0.7541198650320993,0.32954610247719024,0.034685661850270964,1.942142815397281
0.9340019993631228,0.7527664101766873,0.3175402240304638,0.03402520132328563,1.970715526578003
0.9749807427358447,0.7541079415324263,0.3374609494926735,0.03566813654191554,1.9357385928458382
