y,c,n,r,w
0.9997959799520817,0.7601158580764319,0.33548589742418844,0.03628141208851329,1.996692986583663
1.042698330282389,0.7625644085433074,0.356750334084092,0.03776182198422064,1.9582538971288972
1.003111777337834,0.7603645640029031,0.3430181179005354,0.0361336770832561,1.959325261691633
0.9673237611417455,0.7580425985491213,0.3287087862654718,0.03480743299680808,1.9716726252249146
0.8746706060703977,0.7513632923786939,0.2891004839177162,0.03159066228126826,2.0270876754570364
0.9191825324007621,0.7498259874240744,0.3182465363679066,0.03353087002636516,1.9351434969584007
0.8900898498901835,0.7464343468469449,0.306328323570344,0.03268531293437866,1.9468146071650398
0.9131345128533508,0.745508544609813,0.31995218606314585,0.033811740043535286,1.9121634097174642
0.8790063939616846,0.7440378471490319,0.29620684406526426,0.03278292944505816,1.988270676108295
0.9128620132079225,0.7449347764034078,0.3091458798601854,0.034358788017592755,1.9784147731991302
0.9212610434340917,0.7434104287147888,0.3171513995535092,0.03486248174991468,1.9462156965846686
0.9494028916170795,0.7440740299161752,0.33138141581453584,0.03607290101800923,1.919533198374977
0.9510353236706666,0.7452629931465011,0.32611695417518827,0.03619242377951917,1.953875585014352
0.9560374281075997,0.7455299032387157,0.32759776479970754,0.0364262463323631,1.955273742801223
1.0127679059105505,0.7495431610221905,0.3509282835337245,0.038589274894673085,1.9335938219074775
0.9974122650930237,0.7497847549249125,0.34296494566121133,0.03780922225095314,1.948491403484593
0.9721354463885488,0.749661029614827,0.3277917154323835,0.03674349726922019,1.9870218864139433
1.0193427527695749,0.7529184694092075,0.3480778684434026,0.03848639659109325,1.962084942570262
1.0619676494641122,0.7589268843394883,0.3558649019503421,0.039877468973789375,1.9994027823394438
1.0694201271788273,0.7581106105891519,0.37414526769234135,0.03975387531903304,1.9150653703396747
1.0936298755106055,0.7619423478277829,0.382714892726549,0.040243745430060325,1.9145684458132022
1.0056097046893833,0.7603939869182171,0.3354101236902442,0.03661905203604009,2.008751618266467
1.0702084564961816,0.7653209904822441,0.36121647920903915,0.03886492025613261,1.9850666210369665
1.0278462598389466,0.7658131828531156,0.3358067734186871,0.037043739673618056,2.050744444044958
0.9738055634056998,0.7635038717683944,0.3112174559560667,0.035002233513458894,2.096441503003359
0.996237329868634,0.7655704080256306,0.3161197193259812,0.035879194050186136,2.111473244599338
0.9602928066401359,0.7620467562926214,0.3065141697775669,0.03458872362315846,2.099074310277818
1.0154328380581121,0.7642701561951201,0.33253272948802015,0.03666081135052803,2.045928755342335
1.0130927579539473,0.7662865050540953,0.3240322312651234,0.036502041281002394,2.094764181994757
1.107108433916075,0.7727483799419935,0.3622692999313082,0.039768356564600885,2.0475440099348305
1.0108076677441853,0.7703553240865154,0.31582765192614304,0.03596006312222868,2.144334629218722
1.0665801113605227,0.7739366618079522,0.3389441581086488,0.03788043783049172,2.108329268002769
1.1366018824123607,0.7797320926754169,0.3664796769655452,0.04007958369043737,2.077945290615202
1.0859804030154305,0.7788215743316662,0.3470396486900243,0.03782302852907129,2.0966026299181584
1.0472831012237913,0.7779619384071381,0.3306997461175929,0.03623016112619809,2.1217936687643744
1.1251778010481346,0.7822681924578492,0.36790950543829815,0.03875462742111027,2.0490664664098475
1.1545817215787266,0.7853298620341821,0.3841164661244437,0.0393287195107343,2.013905681662084
1.1201458192630713,0.7844708747212656,0.3761095955146577,0.03767020064723514,1.9954248098336278
1.033485134214941,0.7820412010927841,0.33447639912743454,0.034490776580679616,2.070194521224292
1.0899381647819895,0.7859674949885784,0.35617316324081194,0.03633475047777164,2.050287815565065
1.0250952517773968,0.7809640344687655,0.338979908603066,0.033996715842951386,2.026110587701254
0.9613399507487153,0.7767087976799742,0.31285468384891774,0.031930908178029974,2.0587695820296394
0.917965450752428,0.7739756668660509,0.28943902166531166,0.030721718962668274,2.1249331622387877
0.9308203953723809,0.7713048834748714,0.30046272963681564,0.031452907995232766,2.075628454900348
