y,c,n,r,w
0.9713566181640034,0.7580180473583868,0.32408307983007373,0.03527356351240744,2.0081504609848553
0.9721225929672236,0.755300737041435,0.3356160136814909,0.03533315419092553,1.9406721295355716
0.9850343148069035,0.7556543785118556,0.34266177860273295,0.03583254708312075,1.926014710560608
0.9999653048773259,0.7566945015739713,0.349273371100883,0.03635741318698325,1.9181984138465171
0.959051450260415,0.7552288649663473,0.32720794645214285,0.034833216322454987,1.9637772232964124
0.9433850563943412,0.7537953916532818,0.319980961793221,0.03435948277615029,1.9753285825772697
1.0006768490499118,0.7565667237788665,0.3461274185650057,0.03656147161694963,1.9370109291149384
1.0284907907295835,0.761123743651264,0.34707591494387374,0.03750828516324094,1.985410729103424
1.0165087791808463,0.7628310611533096,0.33448485795545274,0.03692343022022457,2.036145912708415
0.9991025825069793,0.761519203324323,0.33046635643971883,0.036188841159596405,2.025616169230612
1.0086146437439498,0.7614533243595264,0.338560863569857,0.03648216764994904,1.9960108384418214
0.9296890603634148,0.7576541136772563,0.30090505493889735,0.033605738108619124,2.0700579433915363
0.9167664871407907,0.7549382446946495,0.2982513824955398,0.033342782380242755,2.059446484815062
0.95700654676289,0.7550609187786825,0.3203747181622138,0.03502050493187286,2.001387436714114
0.9524993793812913,0.752678160223056,0.32547073706918955,0.03493407583456632,1.9607722373470626
0.9374083993931012,0.752360240659317,0.31360295870251703,0.03449285960634936,2.0027348564209446
1.0316580418201884,0.7565253138739709,0.3603889231058671,0.03806625718182112,1.9179573048833851
0.9566850661688094,0.75380013838911,0.32241324610737176,0.03514101683025276,1.988064908293415
0.9378530374001307,0.7517578767317511,0.31573328809297857,0.03453819101131001,1.9901652554218041
0.9906189614076202,0.7551076536717704,0.3356746410061702,0.036611828054101396,1.977253773217836
0.99888228421325,0.7554319265151963,0.34148918312857585,0.036858225093813486,1.959799993237052
0.971971581987621,0.7556216703082476,0.3229235548500688,0.03581120131039664,2.0166399347060904
1.019107042992489,0.7598398382352242,0.33715414387149073,0.037565825004248064,2.0251900726982206
1.020037512181938,0.7594304084724776,0.34315152089934126,0.03744236563336076,1.9916124893780414
0.9561153128637581,0.7543045963941739,0.3232669892417063,0.034974154429350215,1.9816339342000326
1.0003214559483578,0.7556883259142927,0.34735704225439445,0.03665490931083177,1.9294700258371573
1.0049350441380867,0.7565710886713293,0.34859844735541734,0.03674334979478363,1.9314666106481757
1.0643529863984809,0.7615608512587732,0.37153968311858676,0.03879706673245829,1.919357096433864
0.9877772262685167,0.7591030987744836,0.33379033281839543,0.03574598110548469,1.9827125021558145
0.9724990331659987,0.7591275971691248,0.32273420576840894,0.03520587980806835,2.018917732122217
1.0086529029207119,0.7595829719391876,0.34562076826187027,0.0365401576987802,1.9553150158989707
0.9823288258139878,0.7586137174833315,0.332801036727342,0.035518413424888505,1.9776378947486273
0.9724332075070016,0.7589441193376448,0.32375973125167984,0.03519085509114314,2.0123868121902913
0.9697348216286238,0.7591234355745301,0.31973060997141306,0.035154856217032106,2.0320916762642107
1.0479529892708652,0.7639672789146311,0.3524532199619577,0.03802162048837314,1.992119821956248
1.058956395655115,0.7651477312658024,0.36053591443652494,0.03817422519397976,1.96790921926413
1.0227988813835844,0.7633948615170408,0.3486417783426243,0.0366223365564865,1.965557960671736
1.0501851167409708,0.7646185324171871,0.3661234637710954,0.03746363673466927,1.9218234641070704
1.0277286835720267,0.7651443545602519,0.35216954195442457,0.0364664100725335,1.9552479436500285
1.0579769252087294,0.7668972333577362,0.3693306279134363,0.03739898900677572,1.919269073446464
1.0895956276351335,0.7714992026619146,0.37596929133095447,0.03827986257883886,1.941726974396378
1.0906691073475359,0.773309535295917,0.37615783862462177,0.037983196471394434,1.9426655896773652
1.1024122283115099,0.7764332484347624,0.3773306363164605,0.03807276670144137,1.9574798460231282
1.102507769668169,0.7771347415071599,0.3827704590354586,0.03772627190465591,1.9298224695107569
1.057521309399729,0.7763814197677503,0.36142296224166093,0.03589797679978353,1.9604179583287957
1.0384160984629278,0.7770690341146858,0.34783877644798433,0.03513161610101111,2.000175546528671
0.9997197603191662,0.7744869287340704,0.3336481988894698,0.03377825098661334,2.007537587265677
0.9738190850806928,0.7710560111019403,0.3288757405355138,0.03296848419846089,1.9839034659882018
0.9878248789226274,0.7706985246707909,0.3368822090077193,0.0335704766306408,1.9646099415063858
0.9898479504723611,0.7712088736955971,0.3336342335755082,0.033733428265822624,1.9877980187942192
0.9860880360049017,0.7695129587822231,0.3365054758602336,0.033679472280243976,1.9633515569708582
1.0307479224755811,0.7720352931162321,0.3550992871087415,0.0352736400085773,1.9448125685829512
1.010674515988811,0.7700441169296104,0.35148404164214386,0.03452461593501382,1.926552231340708
0.9881505882663617,0.7690877893599751,0.3392434282629792,0.03377306270921681,1.9515802128149415
0.9605057183900565,0.7673948783100414,0.3247753380178357,0.03292188275735557,1.9814874386253956
0.99467035009505,0.7685051318810987,0.3401494058223059,0.03424028242450321,1.9592242287173491
1.0130782416905761,0.7701759278329525,0.3445508212549067,0.0349194313458211,1.9699921400075993
0.9798085796636642,0.7682085792352981,0.3297938027060691,0.033777581163792904,1.9905510372579227
0.97480697904165,0.7672399724691836,0.32801079937750743,0.03370324179394304,1.9911549571675538
1.0512694929573376,0.7701642231799963,0.36764227870120725,0.03641367716863613,1.9158553797337206
1.0692321440642452,0.7720261620474063,0.37630207866120674,0.03686173372806008,1.903743026593107
0.9800433551353552,0.7690900802927306,0.32988848907633356,0.03363836431895098,1.990456522808683
0.9571512669468757,0.76642717075147,0.3226537207085346,0.03295929254974121,1.9875517532370321
0.950559409780949,0.7664606853503518,0.31346935075490556,0.03291328841629855,2.031697273024178
0.9808711862285128,0.7671532782378647,0.32704941201481386,0.034135739326125514,2.00943130026314
0.975925487771203,0.7653949419798477,0.3292399649116768,0.034040824553001,1.9859972577096423
0.9842923164596895,0.765228503705011,0.33365117372061914,0.03441989685324229,1.9765416783639973
0.9994370358409662,0.7652951383666395,0.3428540558179595,0.03499849026766833,1.9530831516516405
0.9256425737480107,0.7598920918493745,0.31326864586706493,0.032451865955024126,1.9797096268483103
0.9178864207122781,0.7587748326525592,0.30634706859226496,0.0324269819073382,2.0074779850628586
0.9318440661242408,0.7569940547008283,0.31736633794718555,0.033162173706096,1.967239679170545
0.9429875222821821,0.7563557650158744,0.3230873101840359,0.033754994541858624,1.9555122458651262
0.9600721006627039,0.7561047995743099,0.3327267373791538,0.03451498955272233,1.933259614673367
