y,c,n,r,w
1.0264589928673795,0.7693818986057638,0.3400836781731155,0.03609287624284212,2.0222278800392295
1.0655139727514398,0.7721857706219662,0.3572489002967998,0.03735802440334631,1.998310839737188
1.0341740605037504,0.7714062129490238,0.34385026301526617,0.03605387335319884,2.01510958584586
1.0789641837311075,0.7728864078777905,0.3721640569165413,0.03747643966560059,1.9424368292757734
0.9948579538636496,0.7702778554465941,0.3297278603695364,0.034358550312944824,2.0215275926724168
0.9515708596054923,0.7668437570706635,0.31295841251663,0.032932685418125295,2.037178845002945
1.0343730441106322,0.7715869228301472,0.3456931429318472,0.03595716752540611,2.0047531421889935
1.0278401262265326,0.7722368658089346,0.3403834060539222,0.03564337143767634,2.0231663382039065
0.9966081248881145,0.7709057962977177,0.32590678484242896,0.03451539609159941,2.0488277764431917
0.9864367611390322,0.7700665098313162,0.3213514076917472,0.03421376484355788,2.0566651533344964
1.0715970651462452,0.774649053199738,0.3589668836961043,0.037203415480854915,2.0001014416940204
1.0646782253644302,0.7761433692667254,0.35253770404519347,0.036745596977975754,2.0234271545535827
1.058163136426131,0.7759545726029903,0.35349246841328735,0.03633168688378843,2.0056134462924913
0.9989692497834028,0.7721683378486998,0.33252204278879605,0.034173593511016155,2.012825482229694
0.9925199844838933,0.7728627844277256,0.3235679739074082,0.03401814117002793,2.055172266049441
0.9974506359955496,0.7723266930808614,0.32749775146898297,0.03425518429410991,2.040598667417606
1.0142147445566811,0.7727348286791615,0.3361440620987893,0.03487352205795334,2.021524643768341
1.0292850667268922,0.7728163638376748,0.34675190124324257,0.03537113708463769,1.9888020258072148
1.0191116103802578,0.7729944065690353,0.3401225647525124,0.034971654887716495,2.0075250407427436
0.9788542897130198,0.769911636494317,0.32585240975012275,0.033586123988616864,2.012666175015751
0.9282055223937505,0.7643143039686631,0.3114631188780035,0.03196546414649007,1.9966988028949961
0.9197674386256629,0.7631891704119074,0.3036881299714908,0.03193594052363957,2.029204708015358
0.934312787483725,0.763403138585671,0.30595064900824254,0.032714385132051424,2.0460501515566154
0.9697306947064398,0.7641931924033302,0.3217463930607533,0.03416367708717956,2.0193520939227745
0.9107670463641498,0.7603580078790401,0.29425018183357843,0.03222150688186361,2.0737944083437334
0.9800863531648449,0.762757687317254,0.32529101056082765,0.03493458100581246,2.0186764048292196
0.9884474981751485,0.763240267549119,0.32781746678944734,0.0352831778223533,2.0202073123056072
1.0256847728398926,0.7658022840602389,0.34236630391006223,0.03661892412807596,2.0072302794560164
1.0295073189451396,0.7664844090712589,0.34472753435620707,0.03663909848517837,2.0009112237930475
1.070547632296666,0.7704219812671284,0.3589346250788133,0.03795955767446001,1.9983213308351233
1.016939545540259,0.7684171148087323,0.33612244147979853,0.03582635644829893,2.027085099433711
1.029485908215346,0.7699062802975793,0.33960286992100686,0.0362106696296159,2.031063289753024
1.0472327874611562,0.770901359188997,0.3501070278645959,0.03672419095257051,2.004088743672985
1.0907152116715695,0.7748926533689018,0.36654339291119997,0.03806807481719647,1.993705079879808
1.0892874455555828,0.7766051994685051,0.3649592420594431,0.037706687168945235,1.9997380679300245
1.0716546950799608,0.7772643265347261,0.3562285632911821,0.03682222687416864,2.015583902579885
1.0866695270418572,0.778272807670051,0.3675550211870973,0.03711560650803376,1.9808420098168105
1.1111226176123665,0.7820748003357717,0.3731817161757238,0.03769004334085511,1.9948793635214175
1.0598721525023622,0.7809658987450226,0.3498733556134349,0.03566640850981572,2.029631068640307
1.0518120948610188,0.7809623893433308,0.34730543396758684,0.03527843241009316,2.0290885999268484
1.012594750643432,0.7800194142165852,0.32636981435139345,0.03390739786106615,2.0787382560693493
1.0635703682543793,0.7831560598306708,0.34635107040841784,0.03563933286337808,2.057425887655932
1.1049630946970668,0.7880643404397176,0.35540125743298256,0.03689462416701189,2.0830721582473632
1.124347594877319,0.7910902238564901,0.3610055089058956,0.03727780493407268,2.086715545837298
1.1165458915804798,0.7920090694046652,0.35906810431960207,0.03671427674484041,2.083415151631037
1.0614402742123752,0.7895518115939419,0.33914906105690307,0.03467471556962217,2.096905892920972
1.0753699717513245,0.7909532734269106,0.34400376493519835,0.03505927850289754,2.094445614724342
0.9986725210802184,0.7854803820388451,0.3187616344317749,0.032490363465870954,2.0990895743037914
1.0008951825228176,0.7858107635410896,0.3153795419276608,0.03269872530346856,2.126321898847664
1.0255956569855926,0.7843502099911666,0.3354371203789291,0.03359645903269511,2.0485148860467732
0.9948538551339282,0.7826263482819411,0.32085793034284743,0.03264418777013021,2.0774024975397096
0.9569545397951027,0.7798137367295099,0.3037370483729655,0.031547299823496154,2.1109050542095265
0.9507419403763129,0.7770267861172738,0.30500672207271634,0.03156570916766851,2.08847088196214
0.945915666766844,0.7736556541617281,0.30952195846998354,0.031629653347194295,2.047554963931298
0.9380838140050836,0.7722641498516192,0.30363797043045987,0.03161229780150364,2.069954071551695
0.9146569710950259,0.7686641776825778,0.2958020107379973,0.03107986973503451,2.071729789833788
0.9225676701635127,0.766776666174704,0.3008456883357171,0.031650091592643904,2.0546110185361104
0.9089778199817938,0.7641060015270899,0.2952957988799802,0.031464198894679,2.0623940534232803
0.9345453010272946,0.7638714959110334,0.3059855546162051,0.032648204013446064,2.046320046269022
0.9596059510790734,0.764646077804668,0.31446670717509784,0.03374366277855686,2.0445213290889184
0.9928875351353805,0.7655708617380983,0.33037964941137904,0.035038560820433585,2.0135380580591073
1.0358772645231418,0.7690383568302658,0.34477131206241207,0.03656616088744386,2.0130323666152026
1.0170447883885503,0.7695731251848755,0.33200686557077536,0.03579381683930424,2.0524206776711287
1.0106495716766821,0.7689040671884859,0.331700117901664,0.035519092046463606,2.0414020355895937
1.0029986123263175,0.7678460277040919,0.33167966030042306,0.03522249727948923,2.026073697668065
1.062099568238882,0.7712320451696614,0.35860192442128747,0.03726486115749017,1.984391044400986
1.0364771916991884,0.7712647611262141,0.3452165497780634,0.03616961562968952,2.01160281844606
1.0234066537212831,0.7678459644787755,0.35468142227307004,0.035586270395686424,1.9332326630278294
1.0172707455098167,0.7677089746932634,0.35257145006674623,0.03530694378732945,1.9331419195256476
1.062777232258651,0.7704398745552052,0.3746698105806728,0.036816179537691326,1.9004948164566406
1.0010981290772654,0.7685242627547181,0.3431236387182068,0.03451945397889442,1.954790634250513
1.0485371983302243,0.7721381996705052,0.36026604451804006,0.0361630747424844,1.9500016168104686
1.0145093285450248,0.7712266002074877,0.34320366736658664,0.03487516040580425,1.9805167254416738
1.0956165046629192,0.7761928927813094,0.37931332634379306,0.03761039308741774,1.9352344124371081
1.0459617213251036,0.7763192312263879,0.34986803839957104,0.03565034456763679,2.003023551662553
1.0630679468153146,0.7776057347133439,0.3587725336997751,0.03612095331656119,1.9852557905498063
1.0444248769955713,0.7755868077023087,0.3590511402064898,0.035328767523224336,1.9489267240207362
0.9683646312436767,0.7717623824757905,0.3239249580503623,0.03271480525681888,2.0029440626488473
0.9505939193168871,0.7698649636031923,0.3154192678198542,0.03228107245089774,2.019209723616089
0.9428311629307939,0.7679145574912345,0.31289427810801396,0.03222344912885571,2.018882552601175
0.9534751272096025,0.7671122184320808,0.3180215266350311,0.03280223014534998,2.008756486321208
1.0033910105965724,0.770529936285575,0.33351621889093536,0.03469346049924033,2.015707396350975
0.9947660686601024,0.7710573318176077,0.3245358631425986,0.03443024931434399,2.0536797729681884
0.9813325996457581,0.7692204273092741,0.321874269467595,0.034018825903126965,2.042699653800719
0.953976783054682,0.7650429275304237,0.31848613223480865,0.03315891974382318,2.0068821893248607
1.0132033722037401,0.7676528776171657,0.3449881568933777,0.03536168599931819,1.9677361517905365
1.0229772751215005,0.7682725127208725,0.3501486884625503,0.035661986296543685,1.957437850513255
1.0032194542052144,0.7657812837433254,0.3491200153830849,0.0349031555000438,1.9252874412984846
0.9794224342587708,0.7661432805904487,0.3299847148213131,0.03410097550307118,1.988614984654086
0.9511199849517193,0.7640046006718575,0.31703303973000285,0.03321376913282878,2.010044072659786
0.9230506933882141,0.7606226445396637,0.307280783970201,0.032410844839503634,2.01263754045576
0.9354460293662373,0.7599895796577836,0.31236889943565344,0.03309054611767411,2.006439297248786
0.9597469740123038,0.7603977349218954,0.322777022976944,0.034144847434335886,1.9921803959969204
0.978345895482584,0.7617625022027176,0.3271081485801063,0.03492415653775449,2.0038976257608208
0.9733759537003953,0.7617038491014666,0.32248631496177294,0.03480775765223807,2.0222925641003395
1.0511160033576998,0.7655804930163229,0.35931280522331804,0.0376187028199415,1.9599840568448264
0.9730923127310442,0.7617622043203651,0.32534676549718583,0.034657907631386015,2.0039278113327024
0.9493084572005452,0.7582502248280496,0.3218906598904751,0.03388362882973953,1.9759392453758968
0.9326883239383945,0.7562684685631776,0.3148999875998138,0.03344146178812262,1.984444300878548
0.9540933311728318,0.7549898628901304,0.33129722625383595,0.034381377739754096,1.9295109118636626
0.9380329627390814,0.7538285264758823,0.3218555506259694,0.033923533344210305,1.9526831962474374
0.9107782494685024,0.7515120724204177,0.3080903714474053,0.03311268165171674,1.980662237163529
1.0105021861318857,0.7555195886600568,0.357568091371166,0.03694653970072873,1.8934416968700583
1.00986965137435,0.757621660006229,0.3499175310259601,0.03681639913768174,1.9336314195926823
0.9599074723790341,0.7559279352595343,0.3233654277584417,0.034927063515437784,1.9888877895750623
0.9611328309946403,0.755382193208158,0.32457247009697837,0.03505606116756737,1.984020692128386
0.9650597137519753,0.7531696189551841,0.3355632450219035,0.0352582567614492,1.9268763978883294
0.9399614812701836,0.7508716457443939,0.3259862683127979,0.034402315077859805,1.9319028096199355
0.8656079234098883,0.7450981835054775,0.2931142318706765,0.03184736692919261,1.9786290014470023
0.9205996391655834,0.7485659175141549,0.3089628294750077,0.034243318890895304,1.9963655662779183
0.9424057820967995,0.7474356871175605,0.3252225528698113,0.035224113044793184,1.9414733678965985
0.9130685492498962,0.7434943994597724,0.3184627586543011,0.034228520469504205,1.9209690483399593
0.9554661338791727,0.7448961736938865,0.33932958520330503,0.03599573710595919,1.886541921479594
0.9544855884070683,0.7443727011010344,0.34023012584583107,0.035989429572525995,1.8796174300796478
1.0048463394156737,0.749268238048072,0.3547838921575443,0.03791530774308628,1.8976192477945166
1.0400098993813638,0.7523468509946942,0.3707062030457407,0.03906156232387595,1.8796687802362246
1.0956703283043923,0.7574998146637888,0.3952493583915435,0.04081544696277358,1.8572966097666583
0.9630269347848607,0.7520466364280446,0.3322660790833718,0.035466768817159926,1.9418964802520282
0.9163272307141866,0.7485685839479467,0.31211831630936737,0.033817638874627395,1.9670101185762168
0.9447766672458725,0.7498274188310045,0.3222634168504219,0.035071908025088645,1.9642295552114957
0.9881048904573049,0.7509848750432536,0.3467045202455154,0.03675986075365111,1.9094897093727528
1.0009792834492581,0.7527778482036594,0.3495200015789214,0.03717291678049732,1.9187883793472253
0.9641623106582949,0.750775910982186,0.33378341106674,0.035716463702175,1.935348898221281
0.9926997423164788,0.751788143885582,0.34971006375404096,0.036791240612704015,1.9018825862182145
0.9806651352890788,0.7530294918320319,0.3366570655473839,0.036289018891420805,1.9516726969435223
1.0068157625970235,0.7554946508675597,0.3451140079301368,0.037229315145731814,1.9546170202168751
1.0795648618309763,0.7595881620108117,0.38328072357630666,0.039751662391102276,1.8871502572001775
1.0658360330320333,0.7617551402432946,0.3718069039946486,0.038845598306281134,1.9206506014600069
1.0445942705698124,0.7643643514022466,0.35104443429476523,0.03777693868733101,1.9936999250556628
1.0605199058167558,0.7678514537514076,0.35119445732137655,0.0381410351672164,2.023229681774364
1.0825920397479674,0.7703253690283813,0.3615890685379134,0.03865886976031649,2.005969386157944
1.0181683233913799,0.7681873856122473,0.3331151246210376,0.036075498295366826,2.0478526031512803
1.0096052451179462,0.7679939018139454,0.32952133071078066,0.03571171442918526,2.052776858694087
1.0499733217076257,0.7716969300601504,0.34198471045625045,0.03709471107163618,2.057052125411835
1.0106358007668648,0.770762909742603,0.3228243885216237,0.03556157718570069,2.0975020349191364
