y,c,n,r,w
0.9366375484573072,0.7486908175618937,0.3308677726110884,0.03436691597549181,1.8966625268460882
0.91193825888529,0.7470451655007638,0.3162580232952037,0.03361508101049727,1.9319627683075984
0.9299026482949722,0.7482307796427158,0.318852598851027,0.03450113157862383,1.9539856559584305
0.998884643722006,0.7530380557745997,0.34429887549697585,0.03720232990231374,1.9438055908375087
0.9676261168519813,0.752687959325967,0.3252335665858839,0.03596366265000641,1.993358486804378
0.940638287444966,0.7526394604404221,0.3056057601085904,0.03501691803211742,2.0622225275626507
0.9374225643047053,0.7509741223260255,0.3073378031925304,0.035023847612592855,2.043590014917319
1.0315278634032476,0.755270281179193,0.35312876919252956,0.038629719498158493,1.957140849406283
1.0027605072982715,0.754985611606831,0.3387202957046676,0.03733225883237989,1.9834875290755913
0.9549961713006861,0.7534877387994526,0.313442455011649,0.035481670819578724,2.0413529285185863
1.0091697582294716,0.7563721435642881,0.3376082869131715,0.037550015364853785,2.0027410361969387
0.9449779347443583,0.7522188580811403,0.31275148476203574,0.03506589506970462,2.024401604562499
0.9638173564850321,0.7529499078479368,0.32034840683946886,0.03587321583655061,2.0157948833457584
1.012494500699987,0.7552059930774012,0.344602380199319,0.03769952203397553,1.968559542976356
0.972064215813068,0.7517210952881784,0.33427604727757454,0.03605490792295116,1.9483351382990448
0.9348032572097287,0.7481029662121816,0.32278239279723625,0.03468920849865654,1.9403719039191334
0.9284084371519649,0.7466616571402142,0.3210997383983386,0.03458892770635181,1.9371978337741884
0.9890995081438164,0.7499305846983697,0.3479139266017419,0.036982958740986255,1.9047681808203958
1.0275503174909268,0.7521412180406382,0.3687814352456876,0.038316448891672066,1.8668435774395427
1.0758682393714813,0.7567607182873876,0.3889737890172719,0.03985755077540368,1.8531546227343954
1.0620937465411127,0.7598001203466844,0.3728956606009124,0.038947408295004315,1.9083192849566712
1.078257155657502,0.7625784865640173,0.37937465072905274,0.039198978652683354,1.9042736825828384
0.9944482715693954,0.7598129145597962,0.3387138116681454,0.035844812013651355,1.9670839038873646
0.9984093089742611,0.7616409920011258,0.3337871698676854,0.03597477535007504,2.0040685295051635
0.9643557252706855,0.7597444177942947,0.3185764571778506,0.03473672151902987,2.028138192213103
0.9656224394669451,0.757888438538927,0.32541827099516885,0.03486136562457049,1.988105086473589
1.0172125788990065,0.7621061640468799,0.3417593645630957,0.036790905189669265,1.99418475413369
1.020042915308459,0.7620491714451393,0.3467358335471957,0.03677707445193913,1.9710337412393533
1.022433054926965,0.7622330379458394,0.3505166022237505,0.036740791502273794,1.9543429478665433
0.9664688773333115,0.7582834888339658,0.33050872373139184,0.03463345156935771,1.9592012471225762
0.970883793818972,0.757148011568792,0.336897173458331,0.03486309629047587,1.9308298345389099
0.9461724798329758,0.755349476561054,0.32527085668688066,0.034047279577923605,1.9489447134244255
0.9356237619739155,0.7537624496906469,0.3210174278122898,0.03381171058223355,1.952752776441071
0.8972577471143209,0.7502622806173908,0.30402209424019194,0.032609440550678076,1.9773734028112417
0.8877585361689586,0.7477220204172178,0.30072975669475727,0.032549978541267705,1.977862317891166
0.8797492178637253,0.7456961645973635,0.295885737791722,0.03256601989431165,1.9921085470917173
0.8995825476586832,0.7448310475880893,0.3058749887787041,0.033615062839790995,1.9704879168688647
0.920095421943066,0.7454598987822554,0.3120921105240699,0.03463021000664497,1.9752643272647659
0.9420342609954574,0.7465608360219171,0.31918663534159486,0.03562703636166399,1.9774074946283375
0.9814543215785008,0.7484491917667387,0.33765728288722907,0.03719055277185279,1.9474542645690187
1.072869543750917,0.7542325880903581,0.3809293751764747,0.04053780548464145,1.8870255856154496
1.030378891087937,0.7546883891969861,0.35656490362030646,0.038516615056764875,1.9361204828786474
1.0539692242654075,0.7561144598603403,0.37333126981646814,0.03913467720510963,1.8915068181777832
1.0474055105965525,0.7585976164524396,0.3638056280448506,0.03857671822777277,1.9289439770949373
0.9952307969556156,0.7584648002809194,0.3322090039418675,0.03643098706996772,2.007176214111601
1.0405907339420204,0.7597978826738565,0.3605933419823107,0.03800654519770378,1.9334640308954947
1.0134136109483234,0.7598458704667537,0.34555630368865614,0.03680844348821506,1.9649032157856041
1.0183378664989424,0.7614364532960605,0.34431708407517825,0.036884061690799184,1.9815574553656308
1.0262559280998624,0.7613093958196968,0.3536748804240421,0.03703903294634696,1.9441286956190187
1.0476331809915203,0.7620071856208183,0.3701952331540021,0.03763999130506623,1.8960571089750007
1.0370869769281363,0.7645130488703833,0.3555606820418665,0.03705719721606737,1.954227294800803
1.0589016526531798,0.7661840984604622,0.3679565811887604,0.0376531472685786,1.9281133004881383
1.0321987870181464,0.7679012899037765,0.34588437216858026,0.03649602698997065,1.9994289380163914
0.9785456652211065,0.7651676913136062,0.3227443992370518,0.03451265519253121,2.0314051912899442
0.9459074514620918,0.7616121105339154,0.31326680057605544,0.033443332358334944,2.0230613749221997
0.9061423305471634,0.7579585271365082,0.2964321777496968,0.03222688873456452,2.0480812690399937
0.9558056837100005,0.7591478195657732,0.31902969099681155,0.03426537025620921,2.0073021636402437
0.9805142592103219,0.7615493963971005,0.323058104776377,0.03527667050004473,2.0335154796094894
1.0284056804489397,0.7638659787472029,0.3460342265664494,0.0370118280931766,1.9912202895095197
0.9878708533080386,0.7641342551029826,0.3192259388326092,0.03545488518674363,2.0733694851739477
0.9931404808107639,0.7635296845751672,0.3250051305101905,0.035658139836325466,2.047363163159505
0.9773659709524569,0.7643673370577763,0.3104321750040466,0.03511610214937754,2.109432864032683
1.0352361543895376,0.7673746674051205,0.33593658223477324,0.037228171476687826,2.0646969914477085
0.9846493085291729,0.7647577317213717,0.31568973616026264,0.03528717837123415,2.0897585107055208
1.0276778508930648,0.7674130846589604,0.33305917451833966,0.036848350261676266,2.0673308024391055
1.0428783042417729,0.769030675043005,0.33925078991047664,0.03726547691745055,2.059619794144119
1.115467325418359,0.7742377689640769,0.37075192249211875,0.03964110227132547,2.015808328906002
1.1444607365722468,0.7799292639057589,0.37442126795574465,0.04020504107843738,2.0479418574683206
1.1075185975185529,0.7798736094935316,0.36103368417070997,0.038394700977512096,2.055315677558787
1.110932688788905,0.7812805752804205,0.36536441216447,0.038151370921579365,2.037216160742941
1.0514961513691181,0.7802019730140103,0.33697826120821145,0.03581488611229712,2.0906385232823084
1.05774002184862,0.7827143549323128,0.3325624372473011,0.035931703449464676,2.1309773868397595
1.0947264821946223,0.7839636099634948,0.35533138002135656,0.03703600173817972,2.0641764413493444
1.0950091796923336,0.7854112319945492,0.3549462986975022,0.03679775047923529,2.0669495634177677
1.1019823378577955,0.7856472719935303,0.3648749993418106,0.0367805199428311,2.0235112551101717
1.0491294192325014,0.7829726551624607,0.34648306876618107,0.03479496891053854,2.028714595795062
1.0065034619384639,0.7812092178974853,0.3261910426467957,0.03335102848295006,2.067363156054824
0.9702990546762248,0.7775659935608001,0.3149938102031119,0.03224060506119445,2.0638471865099803
0.9863951327858519,0.7754288037254033,0.3307904724845496,0.032930834725535194,1.997889425409313
1.020378482968566,0.7780990107841097,0.33954844289170266,0.034181172348498136,2.013415963972574
0.965053816523616,0.7745674035618216,0.3159659971488955,0.032371154195913576,2.0463749455294833
0.9781252821182159,0.7755187430815815,0.31608329788456835,0.03299584978325061,2.0733231392745104
1.0567214847991437,0.7783882415427691,0.35474144225095533,0.03574564875965977,1.9958286003095642
1.077448706872986,0.7809441439957037,0.3607324658072117,0.03631550958386087,2.0011801370961892
1.0417861860006656,0.7789112238435265,0.3496423029245157,0.03494124849575026,1.9963153230833175
1.0542223491659606,0.7817137747336653,0.3469096518351213,0.03530690544178485,2.0360585388524326
1.1220356886422715,0.7845473926278472,0.3848648582117078,0.037432858496140094,1.9533091716838238
1.0696845409313787,0.7853264022678498,0.3517038413273447,0.03540823818806247,2.0377608519258663
1.066112467986083,0.7855723412901817,0.3512733694555937,0.03516847079273269,2.0334447718522957
1.0835344470795871,0.7870289792101895,0.3595747646717872,0.03562682260061151,2.0189627557540795
1.0161131875341274,0.7843180332944966,0.3288900186293245,0.03329951839389405,2.0699766601063425
0.9931474703030796,0.7832474639718621,0.31610720816871846,0.03263056803290852,2.1050076732661327
0.9813398748020776,0.7817954116295678,0.31079882739353776,0.03238200236337291,2.1155081434950063
1.0057649539773879,0.7801121317850048,0.3305059373685343,0.03332163276702366,2.0388788689727946
0.9818264541152908,0.7776910115345822,0.32242000406469945,0.03261388613374393,2.040267243800467
0.9792170591327373,0.7770947872752274,0.3193203718859893,0.03267611691090112,2.0545976867627442
0.9993391139184664,0.7783225483644173,0.32392288288130466,0.0334943343836812,2.067024407958279
1.0223236515247778,0.7775753004410104,0.3411957833831391,0.034325121964737464,2.007516794232588
1.0217269985853934,0.777825940667399,0.3395134124400995,0.03431167835557811,2.0162871530933777
1.0344089827783165,0.7791581970261665,0.3422093396352543,0.03474245836645761,2.0252326863484114
1.0680909368165454,0.7821372157798471,0.35310288490820607,0.03582862243789458,2.026663497675194
1.1068300048186486,0.7842052354150857,0.37493163919856054,0.0369528071950921,1.9778922385875375
1.0278381031330552,0.781888407104335,0.3364494486346364,0.034103694729532216,2.046818254349778
0.9746376990543761,0.7783068657021552,0.31510756197496737,0.03237509074769776,2.072330994352916
1.0520867868046693,0.7805785767637201,0.35476302948350963,0.03507320739413754,1.9869543218978671
1.0390848923067,0.779654461611104,0.35203008940576686,0.03455867607530803,1.9776344173650862
1.0811817745309484,0.7825659596813818,0.36977311427884846,0.03589884852665521,1.9590126454468313
1.0458972695844886,0.7816294800561693,0.3533618947976028,0.03457362979031202,1.9830976336751012
1.0059102922263687,0.7795886463914294,0.33552586121183947,0.033225408489842546,2.0086666573567373
0.9896522565589672,0.7777329528336875,0.3302537476434182,0.03277026793927247,2.0077490820371158
0.9237627992413896,0.7731938059741129,0.30060574409005525,0.03074233877493706,2.0589200359456497
0.9549047922235753,0.7736934778597306,0.31171277173335293,0.0320729167719262,2.0524884833314228
0.9671556707910617,0.771111015971515,0.3259291821341313,0.03267098687082275,1.988141324273163
0.9834641135157293,0.7723666708470034,0.32760734632487765,0.03338510169126578,2.0113108988089614
0.9238899941039537,0.7689429487218726,0.297965970971987,0.03150707332578116,2.0774465127380095
0.9809022617781344,0.7719958540196613,0.3168341277168306,0.03372471805763988,2.074286214468038
1.0454166261406317,0.7744426109315691,0.34846930174691676,0.03601491860519343,2.010014072316768
1.007035833120866,0.7703683765832079,0.34274359486651496,0.03458034035667397,1.968564696979638
0.9766889193603383,0.769347152265428,0.32518210524963587,0.033574267860023196,2.0123524433019946
1.0696258215634222,0.7749602953464564,0.3631676113003974,0.03684810781995054,1.9733266756684
0.9912219872504833,0.7710293475867995,0.33006192761632114,0.033989780066887305,2.012101339565225
1.0354588964755784,0.7731699609390374,0.3501580686657372,0.03555620756543959,1.9812674485515378
1.0243612123692136,0.7742787928207396,0.33905235385194876,0.03511235103136767,2.0242343833044454
1.0264067261297256,0.7749552715986265,0.33826714741081393,0.0351508474336531,2.03298490467305
1.0088921120643677,0.7752554014540183,0.32558961197195946,0.034533031888687823,2.0761029091515972
1.053036517674862,0.7772542425282261,0.3468178079250009,0.03604354695715883,2.0343076413708685
1.038785449304904,0.7758491903012072,0.3464790451549348,0.03542699171697351,2.008738726724419
1.0377631872404074,0.7755774051519801,0.34901448401078944,0.03531184309093308,1.99218378077628
0.9546543045667367,0.7723005728611744,0.3068837201429361,0.03247487565856659,2.084239160163717
0.9482806033805427,0.7699880638195109,0.30706129751001043,0.03245460138812933,2.0691271329022114
0.978218335400036,0.7717117169788272,0.3149225003575562,0.033686811185577585,2.0811681506986193
1.0339462231273573,0.7753709597261679,0.33448878466827237,0.03570382598289286,2.0710517919961138
1.0523820309977405,0.7752074134477751,0.35014341655621806,0.036243845275004925,2.013733573583826
1.0541350190233698,0.7756421289760125,0.35294641484990846,0.03615965040571079,2.001068790341954
1.0343406890927929,0.7750996967760623,0.34484120203489366,0.03535184081665212,2.009643495040156
1.0693379280131876,0.7762025068281094,0.3668408117980271,0.03645258713463486,1.9530406691938653
