y,c,n,r,w
0.9374275517407169,0.7592249043781854,0.310866209919609,0.033409299929207596,2.0204080223208143
1.0173473115787623,0.7618497948892521,0.35221901866680666,0.03640881309448382,1.9352222694542736
1.0465159622018763,0.7656649295208992,0.3580793173429239,0.037350347586235955,1.9581291946200712
1.044726901070441,0.7669886281620562,0.3552988770487508,0.03709267372004414,1.9700790658398606
1.0191489728459242,0.7651098815808068,0.34984135091376023,0.036012036924666604,1.951825868162746
1.0227845982739017,0.7669192869587352,0.34596294265256794,0.036069287877713054,1.980747698278617
1.0463939310171522,0.7698568486967445,0.35143055855950894,0.036813265293792564,1.9949425805089696
0.9691373089895974,0.7666269592949725,0.3149222966235327,0.033989489894724556,2.061847721305301
1.0666052797408478,0.7709025761997261,0.3621294410798244,0.03747477846241876,1.9733984248528955
1.102147730275022,0.7752365539831851,0.37304416037185834,0.03846790891590701,1.9794966249955679
1.1261935644282317,0.7791518205104627,0.38023585657814957,0.038932465445364696,1.9844293405291782
1.0730776794116348,0.7797387432809085,0.3495927681826173,0.03672000760690227,2.056568850941975
1.1368757400454566,0.7849338087739154,0.3749827957127556,0.0386691885935078,2.0313212721519776
1.1683171579943472,0.7876304081543075,0.39524427209739477,0.0392762602384576,1.9804818057262514
1.125155278429761,0.7876727066258702,0.3769961341546171,0.037333004411506776,1.9996391714332942
1.1170331158079545,0.790188229250801,0.3672611189277681,0.03675347999176369,2.0378261257477193
1.0365470800369558,0.7873556245481304,0.3312934962996309,0.033895655410942895,2.0962778140874123
1.0342669499875323,0.7877997574367763,0.3274662399527706,0.03383929001801966,2.116112973283531
1.0585522039998452,0.7879999688091384,0.3426986504057699,0.03463160462191747,2.0695389632357064
1.0072777110240467,0.7857208901349572,0.31932693875156004,0.03292773020923091,2.1134246385734325
0.9629734230134436,0.7815927694688661,0.3043978471991265,0.03159519646976077,2.1195654126479733
0.9375396976160293,0.7796000029603042,0.2899639737198235,0.030997844449517604,2.1663054836105426
0.9726581099335042,0.7784056199717517,0.310671669915141,0.03241591732844544,2.0976448601823696
0.9727951729637982,0.7776106299286447,0.30958242967884586,0.032595883993818665,2.105321717962843
0.9461282927216172,0.7743285415444914,0.3009195430340301,0.03187685081351668,2.1065583459032737
0.9369526617153402,0.7704956074864014,0.3043790123225248,0.031792233410947425,2.06241770304124
0.9569078950006413,0.7698866137173419,0.3141791993307505,0.03270843231079063,2.040636557644664
0.9551447002702143,0.7678595849308449,0.316905795713159,0.03282454915002818,2.019351452966964
0.9899354613442738,0.769400680814163,0.33005524352910515,0.03418935181016938,2.0095249282932106
0.9551014394160016,0.7658877192598731,0.31913145915642005,0.03306015199878656,2.005178734281984
0.9652310115664557,0.7650094449404874,0.3258274741430078,0.03357121898867202,1.9848008816908511
0.9701985039235346,0.765475481154499,0.3239533967018523,0.03387893736169503,2.0065570415626537
0.9804100163022166,0.7648770850247453,0.3310850983591947,0.034337960894619116,1.9840010733639346
0.9917480469321283,0.7657113845642909,0.33364628148545744,0.034806324733961155,1.9915400581431317
0.9944353118303151,0.7658123632048746,0.3342927944103602,0.03493319267694651,1.9930749540826636
0.9926986507596057,0.7670424132027216,0.3269428633467407,0.03490799158868624,2.0343209551771686
1.0223075608835699,0.7677937721243306,0.34392713741415193,0.03595999517684968,1.9915433820338044
1.06835862620497,0.7706375126564614,0.36612552068136195,0.03747507806233382,1.955071305293357
1.1105912443745785,0.7752055804200478,0.3810870530820323,0.03868870596395461,1.9525651369735788
1.0233236444203506,0.7719076362241934,0.3427044328947162,0.03532336790235102,2.000634149521287
1.0093253602611205,0.7721705113872568,0.3326448019653285,0.034810113603791576,2.0329394701713905
0.9208773858286683,0.7666577031336136,0.2947181716566375,0.0318167829990769,2.0934803501304335
0.9424088301084615,0.7672161212237879,0.2999599962513182,0.032840923495811206,2.104988818862926
0.9988453750903182,0.7691512194381253,0.3252205408290495,0.034995533037587234,2.057757182001179
1.016549138828743,0.7698415145875502,0.334074676114468,0.03562580340870503,2.038725908999021
1.0493618663521358,0.7723997821657194,0.34673705612948325,0.03671818382857226,2.027680326012536
1.0167417565145949,0.772745821055413,0.32601952613482316,0.03545283212622658,2.089493500749385
0.9824929148398172,0.7709249676732559,0.3110603259591842,0.03425294929664577,2.1162107142664213
1.0084115203357085,0.7703748499181591,0.32910055325652854,0.03522077665924335,2.052973824796684
1.0400971924790803,0.7714820837231234,0.34676144154204436,0.03629686933912965,2.0096379064673204
1.0376693707684321,0.7725392053156451,0.34313928318218945,0.036096426113400026,2.026110479624173
0.9820520976889643,0.7721659681931337,0.3087024867758656,0.034112326384563484,2.1314171735976664
0.9548151081460305,0.7700636425030202,0.29680118852358994,0.03327987910744646,2.155392193175887
1.0202518319292624,0.7723145933268948,0.32710239732287993,0.035708879658134206,2.089767506150452
1.04845041850904,0.7758150223356053,0.33208456771395367,0.03664711491768112,2.1153066196217667
1.0601445679451944,0.7777710856300749,0.33465431383358457,0.03691339757095883,2.1224756909857527
1.0690682171052923,0.780848405889844,0.3310725950039129,0.03705829731847451,2.163494575501107
1.1439150647228877,0.7873573699331071,0.35662931426249744,0.03941926795633043,2.149081514502923
1.1625134861842308,0.7903482402710523,0.3662078762263856,0.03957067327671751,2.1269111322699397
1.0901873538306848,0.7892692102844299,0.3341017634205764,0.03666366776226385,2.1862256554149897
1.0994783462776068,0.7918648415688367,0.33356631367229306,0.036775373941006696,2.2083966399841177
1.1584805691726765,0.7951239990393034,0.36364242620079595,0.03847512446502696,2.1344882042073725
1.166803030176353,0.7974037170098515,0.3691483069745831,0.03830781311982355,2.117764994931828
1.0953294360891854,0.7964172303822322,0.3361231903182896,0.0355908955376299,2.1833284131526853
1.1296899621497216,0.7997837602046263,0.34758115341421186,0.03653621041459491,2.1776052323854675
1.0920612340058498,0.798873586860819,0.33330495814414024,0.03508600710061074,2.1952184617662835
1.067069508308839,0.7968813881014276,0.3287190799617117,0.03416991450275447,2.174901690396446
1.0622472880771785,0.7958146325448111,0.33126191621821893,0.03397122320237126,2.148455593287279
1.1241229659632421,0.8002405839592126,0.35340627524515283,0.035895039676340966,2.1311596383421514
1.131611106022779,0.8013407673131522,0.3592368423346179,0.03590327172949422,2.110539256682887
1.137090975353573,0.8035805070958889,0.3586653551989629,0.03584267629762942,2.1241412772605375
1.1177558288688325,0.8042765935916008,0.34871069571770663,0.0350121691106552,2.147618929119682
1.1268856240579936,0.8066467077849605,0.3481968388062435,0.035138753811941176,2.168359739735216
