y,c,n,r,w
0.9423284170456577,0.7640650646172256,0.3041998216448238,0.03318103250598605,2.07547298309917
1.0084560322606546,0.7673747421674505,0.3310665234426077,0.035684387623022944,2.040867324630996
0.9856478129092374,0.765126189266234,0.3256572123731917,0.03485208140831662,2.0278433853590796
0.9726489619638201,0.7635618584261863,0.3221701513502959,0.034442141378773584,2.0227602150009285
0.9527118009439558,0.7617596731150142,0.3137511387704973,0.03383237318261677,2.0344645863754187
0.9457012085794582,0.7594030516908788,0.31523531603298455,0.0337266439446559,2.009986311100532
0.9330825524573318,0.7576635342909263,0.309708956019273,0.03344412066156112,2.01855504900308
0.8748539147388988,0.7519405928321906,0.2876545507346698,0.03157022935351502,2.0376998245717526
0.8912829145858486,0.7499661660790542,0.298144017808796,0.03251495377160897,2.0029309498258594
0.9677793190531833,0.7519563011845278,0.33756165154388745,0.03557961090092307,1.9208637509151087
0.977214093672187,0.7504920381276823,0.35088859489600266,0.035938825812895786,1.8659221296662516
0.982186853759818,0.7517608437541876,0.34890289613065145,0.036115714000405696,1.8860923249878982
1.0347659366224116,0.7551527644434863,0.3736899424969305,0.03799752057019327,1.8552550309930662
0.9892527693660692,0.7553475207369822,0.3433942778331955,0.03614103917934924,1.9301357661527636
0.9358699975868037,0.7526568380685957,0.31697259154034146,0.03419104625985438,1.9781910015252746
0.9007250775072,0.7487741341478185,0.30435616502348406,0.033074505403573054,1.98283431000827
0.9506545259872158,0.7517298045046892,0.3211298170535059,0.03516969461628363,1.9834265011910646
0.9466976520013073,0.7508724790504433,0.3198002752463131,0.03511761193855347,1.9833832842932084
0.9530524169788119,0.7503720795726438,0.3241783471595115,0.03545095514321144,1.969730571138629
1.0112803638419983,0.7531536889262779,0.35290807156552345,0.037662224141630764,1.9199245643367078
0.9868307280571971,0.7521815453887928,0.3427489608137292,0.036610089982741796,1.92903627618469
0.9938944966612724,0.7547042942114436,0.3375123074230653,0.036832254958853186,1.9729889668676726
1.0148960835391687,0.7561324064963162,0.34805988812936,0.03752816666527225,1.9536281673705138
1.068592777990311,0.7611518766053998,0.36761759606313743,0.0393398389888014,1.9475628014533557
1.015076873389445,0.7589619328539379,0.3466362959040616,0.037045795015918204,1.9620005066776764
1.0384132901513323,0.7612100491787914,0.35627584053304606,0.03776259519264659,1.9528034210581902
1.0954080202063334,0.7684628902150467,0.36820800852482255,0.03961332279471254,1.9932337817174974
1.044379337470532,0.7672798434112397,0.34646349854029745,0.03738819267530263,2.0196431296576742
1.061754912167244,0.7692631955998074,0.3541976620122399,0.03781198574818989,2.0084122634302095
1.1239186244319967,0.774934050353015,0.3779516831265969,0.03974438009912931,1.9923921419093864
1.0953833601639884,0.7746161976481635,0.3702409557809142,0.03826903303611153,1.9822423067927704
1.11983511417137,0.7777044922105601,0.381392090362839,0.03876755098994214,1.9672406638457733
1.1129506534857987,0.7804899547605143,0.3727277955154158,0.03812958237258629,2.000595195036646
1.1389361455610845,0.7842583614055759,0.3819228654012632,0.03864788211290792,1.9980180970053456
1.1212129880356796,0.7857097771975371,0.3728140868119724,0.03762932554132396,2.014980562839639
1.1937143053181098,0.7915733028918953,0.40480247481478276,0.0396729463832655,1.9757479508300049
1.1257622703980183,0.7902423869984929,0.37736750058255397,0.03687285058850146,1.9987421901709632
1.128450334858239,0.7936840910052649,0.3702013970564364,0.03667338534743263,2.042300719194337
1.0694032162552118,0.7937833912240864,0.3362011273792088,0.034529233668643425,2.13115343019121
1.0555603218900051,0.7935718342205238,0.329557052613513,0.0340276873450702,2.1459759817871116
1.0660033228011454,0.792697898749361,0.34106351619129116,0.03432707520205038,2.094093492787895
0.9920288193019349,0.7881424967254548,0.3125008318235231,0.03193166025006859,2.1268974557425775
1.0251293662525307,0.7894454643216894,0.3246410434211332,0.03314763509975509,2.1156693498767933
1.0070619465419126,0.7874645515514086,0.3193675290822746,0.0326323611773807,2.1127021645512722
1.0399170769075683,0.7885560491745844,0.3338451793421539,0.03379175590175606,2.087018994979824
0.9800158521289332,0.7845065144787692,0.3105680840710291,0.03188543350636673,2.1142192778233118
0.9327344030263266,0.7804092500041179,0.2911784213972409,0.030549223563328363,2.146223895040214
0.8978769314393233,0.7748204816872761,0.2823028066202912,0.029707801667424556,2.1309818578096555
0.9397846888172464,0.7746127291541514,0.30091675195475204,0.0314536932738461,2.0924528521157395
0.9558813609707046,0.7738406900147662,0.3082326185405541,0.03224283725912437,2.07777077942198
0.9607496073693037,0.7723834677711319,0.312376688169926,0.03260545487338464,2.060645761575922
0.9849578100494054,0.7714908989834341,0.3284159057793096,0.03358862299150256,2.009393739335731
0.9722330622075744,0.7683710798898613,0.3307283454083979,0.03324369961824814,1.9695680531174564
0.9835215665465743,0.7691428088366637,0.33195601042067857,0.03375946931054277,1.985069885866427
1.0302820724953894,0.7730550336016977,0.3452639673796364,0.03544740088687981,1.9993022980441586
1.0213643767302232,0.7717802095229199,0.34644139905598687,0.03507327121245804,1.975262896140472
1.0013910352445814,0.7711761449254664,0.33565472286977727,0.034368286072890844,1.998868893496568
0.9783625829844269,0.7702622766138145,0.3224367699069983,0.03363155610822179,2.032958176687658
0.983425003758297,0.7700534839513814,0.324059390135776,0.033915135277822445,2.033246127734316
1.0076199634923562,0.7708682071906527,0.3352244639655469,0.03482802847467147,2.0138857400720283
1.0183923065139697,0.7714635468922799,0.3400384198185733,0.035201700650597495,2.0066020284967507
1.0082669338168304,0.7700133900474855,0.34021414724440247,0.034819062646344726,1.9856261349542284
0.9109175087198604,0.7648778378456622,0.2938749305646369,0.031520904948496846,2.076782448640818
0.9383337118177422,0.7630032007313727,0.3128210656728814,0.03274991005384831,2.009719245840291
0.9551175792254323,0.7637762311645405,0.3159518759865671,0.0335472606554943,2.0253952455980095
0.938671887489865,0.7622370435702068,0.30713463847870903,0.033133771185299754,2.047666244953337
0.9889731604938969,0.764488566653909,0.32771620636599186,0.03509448049889404,2.021903340213291
1.0021164745370077,0.7642944701261032,0.3373101275016627,0.03557704218589924,1.9905035397049244
1.0420517946316468,0.765799495857334,0.3601970468296373,0.03694417664585652,1.9383143349713572
1.0111573787624621,0.764982108436406,0.34544698846763533,0.0356990290992834,1.9611547426588938
1.0345029125474414,0.766596928754646,0.35628984009329745,0.036462378492365236,1.9453742314604932
1.0209569447072138,0.7660021196575141,0.3524150886352883,0.03585878564521137,1.9410095766771691
1.0074046881187857,0.7651467640732255,0.3483847834682658,0.03531068194762901,1.9374005996805432
1.0605617995975798,0.767162980875047,0.3795907314519338,0.03710919762650892,1.8719428915158536
1.0008635947832718,0.7656376741795358,0.34749469411458767,0.03484343854843572,1.9297512652582907
1.0336514543483044,0.7677274257045503,0.3618681519188479,0.03597556566783114,1.913807926370037
1.0535889629546358,0.7705589843048617,0.36581439538244936,0.03655781182302643,1.9296785820600033
1.0649207251952693,0.770695309652522,0.3784179640723289,0.03675971409275739,1.8854629494154007
1.0635998330222693,0.7711208131991997,0.3809834409431493,0.0364998299833265,1.8704394958334927
0.9795468216767755,0.7691928775084534,0.33238732033932455,0.03349230944629535,1.9744909314021026
1.0351898190786268,0.7721582447969739,0.35634940681371546,0.035478882211001095,1.9463402665200351
1.0350455336590796,0.7730325942557406,0.35420047122300075,0.03539626274161453,1.9578758623020793
1.0295957327364234,0.7740300881167153,0.3474521613566576,0.03514529914281171,1.9853929989302568
1.0296942711179489,0.7739615185344254,0.3491748732524792,0.035095955076196124,1.975787038831555
1.0198039806929793,0.7738607118096013,0.34375675114844106,0.03471732701111855,1.987651463893937
1.0166862563206067,0.774371707761725,0.33947118834367224,0.03460544236063896,2.0065904093124924
0.988437218711436,0.7725594028208435,0.32755103896772536,0.03365880986252709,2.02183058826496
1.00185323856342,0.7719067558524225,0.3376857785570037,0.03419240294207705,1.987769630525592
0.9379511849994068,0.7681768285252815,0.3077512600614638,0.03208919638482717,2.0419993628178257
0.9196156105214567,0.7647193357292211,0.30333879122693097,0.03169682264231726,2.031206660904062
0.908468214579654,0.7629741830484565,0.2956302863051916,0.03159940597920562,2.0589080022399195
0.9499126934468053,0.761866397049838,0.3215288333085433,0.03331640080095348,1.9794209019889657
0.9737534506582285,0.7626626002963333,0.3309217051740334,0.034310856724217145,1.97150477979312
0.946358790601255,0.7612497317620182,0.3153524799094062,0.033447943143200605,2.0106407122550123
1.0034601534123264,0.7635194074834787,0.3419828767855869,0.03561327700742111,1.965938143190349
1.0498533584474161,0.7650043805524632,0.3703936102704086,0.037194026427160305,1.8990575151327345
0.9952467758479526,0.7627732138888194,0.3451932618319608,0.035090344203703855,1.9317122735798264
0.9633419765285824,0.7599666159251881,0.3343837911006717,0.03398000877962811,1.9302306872705406
0.9084575890308151,0.757546961927699,0.3024446480325353,0.03219139749290543,2.012495270040989
0.9293438093309707,0.7580235150444601,0.30802957115787133,0.033213141961440054,2.0214331950457165
0.9178244412837505,0.755624640089557,0.30474875666660484,0.033014252082737554,2.0178709685005556
0.9610991354219536,0.7574183161281035,0.3218718386809674,0.034799954849915195,2.000597215457791
0.9532953721637515,0.7570570250678605,0.31567279653743147,0.03461719352866741,2.0233227790922133
0.9692364230587553,0.7570333778394444,0.32435476890580794,0.03530238562300776,2.002091236356706
