y,c,n,r,w
1.0313865344445445,0.7608553891047111,0.358851130731019,0.037252846166972726,1.9256648040051563
0.9893616134858558,0.7596952717593217,0.3371889140080531,0.035596161642529614,1.965872312314437
0.9948190468998269,0.7604868245688831,0.33760055696048785,0.03579139017398337,1.9743067883452956
0.949331277747087,0.7573843955984747,0.3189835512174333,0.03415678935416036,1.9939946110742452
0.9035348215408844,0.7534896442982064,0.29959760610068525,0.032664640365456035,2.0206112356817827
0.9543783399959715,0.7551450808305578,0.3218565445411951,0.03476570151066523,1.986700824205183
0.9447549329833691,0.754222299958847,0.31646042568866806,0.03452456952864043,2.0002045472998127
0.9904321656174587,0.7561995665934031,0.33757217139430096,0.036306864902553936,1.9657664200044478
0.9896730617263217,0.7576842037833571,0.3311453463161918,0.03625315467289054,2.0023832861649185
1.0058369498390898,0.7587740171574683,0.3385858145786781,0.03680852484868444,1.990365835293682
0.9660633306373535,0.7572757436328402,0.31869889898830733,0.0352936168337202,2.030952336913887
0.9856581493716072,0.7569598172912352,0.3326266867866316,0.03605579625599901,1.985379076872142
0.9948813961860092,0.75659136713954,0.34143531573548014,0.03636670298433177,1.9522570607013037
1.0112351969047304,0.7566318900433394,0.3548232068468879,0.036894135855224004,1.909475764291676
1.0038715667933544,0.7589400250753994,0.34119575672153274,0.036531855078848416,1.971282479603867
1.116035570751026,0.7673249390066015,0.3858723741483487,0.040488699387509354,1.937804805469816
1.0467259454417581,0.7656415664951779,0.3547933854837221,0.03750661735222064,1.9766613945978992
1.0338620952713466,0.7662176068082432,0.3476088047184554,0.036852424755003874,1.9927200210921394
1.0119436795256445,0.7663392000680952,0.3346785922263532,0.035948650330205924,2.02582780131332
0.9781644101137111,0.7624846103549919,0.3290803952619515,0.034700200813666184,1.9915171272253238
1.016705467310672,0.7665435519494587,0.3368394848823161,0.036128316481740516,2.0223040549361486
1.0426852268565385,0.7695867403451373,0.34312042050480723,0.03697634033590779,2.036015256074485
1.0387959871072454,0.7701956390985956,0.34136085825488827,0.03668285404090284,2.038876417405155
1.0431316953133858,0.7704734762776247,0.34649606793278853,0.03669232392842342,2.017044102979612
1.0491826638401442,0.7728964919250859,0.34315413056072913,0.03676504343249156,2.048501524862713
1.0340398481743773,0.7735299610013016,0.33340580176395385,0.03609365571235886,2.077965738858349
1.015238533296101,0.7731742860650241,0.3241414664962017,0.035361229154479264,2.098494554418806
1.0199916293425169,0.7724512210291052,0.33109568140739726,0.03549637400726044,2.064037106030264
0.9708816045664893,0.7705728813752674,0.3063757179996547,0.03378568425849987,2.1231770678046518
1.0517038757446844,0.773269974149013,0.3473128521471311,0.036680251938104855,2.0288377243217623
1.0481636833209145,0.7736902624174843,0.34678763947274943,0.036397656365441365,2.025070706564479
1.0848158953280502,0.7786275637538677,0.3531349374127434,0.03752494874527398,2.058213058225594
1.0327333389548579,0.7761319261970273,0.33436170461904313,0.03549496501023532,2.0694075116468444
1.052304202321897,0.7787102253342869,0.33780252730646027,0.03610523375825893,2.087145770361351
1.0508599089055024,0.777556719252884,0.34515042056264994,0.03592069682343006,2.0399103047647116
1.0378749240417624,0.7775182839144059,0.3391073304333939,0.03536928395367933,2.0506066415191455
0.991721324311855,0.77469647896827,0.32113231617211146,0.03375585031502387,2.0690935709448457
0.9983966977604215,0.7748439182610769,0.3228559773122009,0.03406969433882842,2.0719000688729245
0.9644601862960747,0.7698919085075563,0.3191683261984923,0.0329720331893685,2.024599698329286
0.9937192348501125,0.7714846647052811,0.32860739186255156,0.03412472604804222,2.026100313350253
1.061305728167048,0.7749570379502315,0.35944214005165864,0.03647509474519696,1.9782732331828383
1.0430168107534534,0.774563334735565,0.35245913195290834,0.03568337242153128,1.982701555311871
1.0058510025395588,0.7726414226902508,0.3371289421978317,0.03433298139560509,1.9989976663942342
0.9996676215129776,0.7697822779053424,0.3451399703838809,0.034135567148159386,1.9405962488322626
0.9978703731904189,0.7695694055547312,0.3437061870877225,0.03411675315606332,1.9451879469109177
0.9702243014701833,0.7683796027409131,0.3277959928786425,0.03323657816052946,1.9830931889905228
0.9915161074098041,0.7694016951444355,0.33495331516278065,0.03409428252060753,1.98330797566273
1.0528767934904555,0.7735359877768002,0.3585793183835147,0.0362447946204697,1.967283437361981
1.026040380509842,0.772504335724607,0.3476883084161812,0.03518820942045985,1.9771933703698987
0.9800372681973186,0.7693729305053798,0.3300293081592103,0.03358488749011609,1.9895953558045463
0.9038389864463754,0.7630137720858816,0.3007223284192752,0.031104725293319813,2.0137315716828983
0.8796514807448225,0.7571369617588875,0.2994992414172721,0.030578215060805533,1.9678538096734182
0.9005323102944791,0.7570610821971989,0.3047979984965287,0.03167508825115525,1.9795379134927302
0.908675328906991,0.7543583090049183,0.31416337148356543,0.03225297872745733,1.9378861580450177
0.9050101140342903,0.7523670829810726,0.3130418731653506,0.03239136206351297,1.9369861650031592
0.9058965811278338,0.7503753379109871,0.3152669043426377,0.032690314449256824,1.925198710312582
0.9300505511984474,0.7494769625531662,0.3305510568132515,0.03380609019192108,1.8851278571350147
0.9582964561350336,0.7508654887236802,0.3411623539990475,0.03499815752602336,1.881962021264949
1.03212875059133,0.7567394986060794,0.36768503723172846,0.03774766842041675,1.8807455069855814
0.9648428130314889,0.7555574645974575,0.3275856289934656,0.03514075216092265,1.9733552751440349
1.0347433177411518,0.7604921957405656,0.3546025423706922,0.03772890996821164,1.9550787332533561
1.0401915985914376,0.7610100977806274,0.361047284093857,0.03771911127796025,1.9302902936284223
0.9805030138283711,0.7589971566435457,0.3313351075467861,0.035388114937928684,1.9826911011990649
0.9966736875210322,0.7595155890719324,0.34014899251881686,0.03598748316457228,1.963167092874156
0.9879598723446799,0.7590592775618862,0.3366956101701385,0.035642350975645436,1.9659635761302308
0.9644058043139856,0.7578142234908992,0.3251787722491687,0.03480530048994785,1.9870636966314021
