y,c,n,r,w
0.9630460939638553,0.7567913150507055,0.32121166917166616,0.03507055938976701,2.008769063929815
0.9708991086631178,0.7566967219923662,0.3254143358357746,0.03542885378416409,1.9989942952974675
1.0181220803081488,0.7575872649732397,0.3550850189561613,0.037160179150083156,1.9210625430051786
0.9406934077591328,0.7529329012548154,0.32229092722074587,0.034237435075010716,1.955574862804073
0.8988389012468099,0.7503029995074063,0.2998371329690911,0.03288364485529854,2.0085036667314724
0.9442558404808912,0.7514600216979626,0.32063484957504745,0.0348093430068767,1.9731193049527704
0.9631176371896334,0.752362468651026,0.3275253911171433,0.03561852275488307,1.9701912888932076
0.9851531837267209,0.7563664082304389,0.324502980523951,0.03649477060478978,2.034040221860609
1.012998583235632,0.7579075711487895,0.3381851896664992,0.03748335571310567,2.0069122551735483
1.0341368770129327,0.7603327827599187,0.34545386625889096,0.038122097388936335,2.0056824612004234
0.9289615444130055,0.7550442930245473,0.29870550800810053,0.03411202494637784,2.083668802360768
0.9982968793373641,0.7584702924313778,0.328079769705518,0.03682391313944615,2.0387063129213367
1.0024192276062853,0.759839883293127,0.3264412153742478,0.03691388993991715,2.0574011302174533
1.0552393840858165,0.7621734435191913,0.3555806538244641,0.03874162665038747,1.988326226182017
1.0460755281150507,0.7635489333539887,0.34909701829614037,0.038125620200730743,2.0076653680340844
1.0543715499588269,0.7649724336880633,0.3539295580172326,0.0381868162509578,1.9959584537372077
1.034880670114829,0.7638486024179523,0.35106322991694694,0.03723027816573903,1.975056202760342
1.0338394152038484,0.7657267590493938,0.34551059498506853,0.03703497215408053,2.004776870291393
1.0475421796105835,0.7672995705754888,0.3517413731229748,0.037366682630173835,1.9953662333244089
1.073028268203666,0.7712573766490464,0.3561566060413156,0.0380754848801357,2.0185748981004146
1.088189691931693,0.7748907868545407,0.3564175870509514,0.03833436165222617,2.0455974156568377
1.044555518258509,0.7730412133838495,0.34159183328402715,0.03650660239670592,2.048792914066701
1.099904801251842,0.7756761121315483,0.3724384779187481,0.03826034078737426,1.9786805643192804
1.0361869067213367,0.7745784514649381,0.34002607071465407,0.035756547896457345,2.0417371832902345
1.119506327340639,0.7819020368745104,0.36672852008634577,0.03851670739421378,2.045303616839742
1.125016564746295,0.7831832942944541,0.37401093327644314,0.03830935584892516,2.015350691810824
1.079116373988217,0.7817415127096445,0.35767238639310023,0.03639190380146934,2.0214242867215417
1.0733272150306616,0.7832491750629978,0.35134314823714635,0.03601496833496197,2.0467978969233283
1.0405463923909197,0.7831476213768924,0.33297216552919123,0.03478638056271137,2.0937610258764674
1.1294513528339523,0.7871201956416827,0.37799030493664093,0.03766125240042865,2.0019910587136858
1.1210382141677357,0.7891171260939368,0.3712163595463033,0.03703882871453131,2.0233400832521524
1.0513827125111517,0.7876165807442383,0.33698465954882784,0.034499615501218495,2.090375317685627
1.0684012005840233,0.7884518359582646,0.34602088253387436,0.035004459055509515,2.0687413077409516
0.9772269855143626,0.7844140860825272,0.304274597334868,0.03198776395478449,2.1518111844749512
0.9371580682126107,0.7806537617229143,0.2884002132604093,0.030879982370378617,2.1771687570249956
0.928567157640567,0.7786125555157127,0.28342542379871405,0.030890506768356644,2.1950672773185893
1.008697710985555,0.7809580231027902,0.3186362774069958,0.03382711619479353,2.1209922437701643
1.0556520403034566,0.7821210072875999,0.34414372377628855,0.035430469554405715,2.0552021580918374
1.0499148039072999,0.7834145625253964,0.3367264916685148,0.0351530120424018,2.089056814567232
1.07668663589804,0.7841229646321172,0.35402648670163206,0.03595348936048395,2.0376423444484986
1.0390813179626934,0.7826742424749664,0.33847446323660885,0.03455971439911873,2.0568250028318507
1.0556313841007945,0.7848162179768993,0.3409377778196039,0.035081355848711054,2.074488908286529
0.9613957462955403,0.7793191930226684,0.3025988214013782,0.031929580363078906,2.128677970391222
0.9644096791130106,0.7785020518340563,0.30246520951231337,0.032242767791828095,2.1362932320156154
