y,c,n,r,w
0.8755560821068444,0.7454565969956134,0.3094418146828357,0.03176970376595627,1.8957622399582494
0.899661585979874,0.7447857686281705,0.3215439281923169,0.03297500225382649,1.8746212462701182
0.8634195920691093,0.7399138358093891,0.30889964635981526,0.03190332772583358,1.8727814686818012
0.8755095501958746,0.7391005723906918,0.3123319641051002,0.032706145484951474,1.8781249813158065
0.8827508157264862,0.7361506417602746,0.3229707341632368,0.033271339714782175,1.8312686159170024
0.9175234693642248,0.7369271709385196,0.3396186684148246,0.03484626895959735,1.8100713832543631
0.8754818478128328,0.7322781252157378,0.3242364190837672,0.03339949261409424,1.8091075208890484
0.8134673011164054,0.7275251978413538,0.29006069266830753,0.031338629715739454,1.8791642561562536
0.8809018823466794,0.7299158515915968,0.3193971021370349,0.03440507886427996,1.847885623259708
0.8855895571374247,0.7305742037656684,0.31428288614917615,0.03484338162997396,1.8879466934063585
0.8685354657234888,0.7290311829985114,0.3028950886800246,0.03440890056108105,1.9212240744110776
0.9106786871060787,0.729565061409037,0.3260112774104499,0.03634335743886876,1.8715647678631924
0.9371618461110441,0.7313796819329466,0.33571812931072503,0.03750531392868402,1.870291169872056
0.9288076694470397,0.7323845346384443,0.32472342642587726,0.03718723423637997,1.916388561527747
0.937864102463251,0.7309255946184499,0.3374601394493438,0.03757158185824396,1.8620324612097114
0.9168283970908625,0.7296480069178696,0.3271356844188936,0.03673285940989409,1.8777273363363947
0.9367194530345432,0.7306184987451628,0.33628399077866,0.03760309562337231,1.8662671539785123
0.9410057992243006,0.7304117397653679,0.3407371705023951,0.03776375244550435,1.85030342584303
0.9283715854890501,0.7310685823538465,0.32843182132812343,0.03724895878150601,1.893863002803502
0.9498614540314623,0.7319792867349993,0.3400758008388583,0.03813409441784933,1.8713510571482945
0.9443755555977705,0.7322342453289828,0.3359498885901114,0.03786008088649156,1.8833956251492676
1.002146206588844,0.7354884583616464,0.3665780121153309,0.04011129239129558,1.8316251721096957
0.988685604999272,0.7348625288828802,0.3655958156828014,0.03927898007430427,1.8118723666485608
0.9932549893390819,0.7372801855431246,0.36226365984562553,0.03924785967666157,1.8369949669692793
0.9957335762311248,0.7400740063039308,0.35555956440457576,0.03913544585166422,1.8763045541945285
1.0591279898931958,0.7477639260246169,0.3717546452192095,0.04139614610091836,1.9088332075973282
1.0083636467862083,0.7469838418891548,0.3472858290355958,0.03897271328710441,1.9453679746775634
1.0755467189670334,0.7524093296382312,0.3770362595486736,0.04130970728559182,1.911270349551354
1.0482443224371476,0.7538311678582638,0.3605380579580521,0.03977801209194678,1.9479754794654953
1.062185143286725,0.7568732445265031,0.36413230204913843,0.03995266299133428,1.9543979055719076
1.0123456712714414,0.7553277047387166,0.343083373331042,0.03772921871799171,1.9769653422238929
1.0204779665554287,0.7555903525326062,0.35146697149025724,0.0378681776976397,1.9453132087892644
1.0383658305850365,0.7590161061653365,0.35271858969195996,0.03835242254487755,1.9723890677289713
1.0122057909169648,0.7578907152102526,0.34425045732494713,0.03716103110527591,1.9699930682171474
1.0048977377248491,0.757360982398563,0.3442497061699765,0.0367698329931302,1.9557749991114375
1.0340442317293577,0.7584773836140211,0.3630904153536844,0.03772058345152542,1.9080729342844247
1.028715374619129,0.758846227736033,0.36230199028432925,0.03732238891277621,1.9023692815695987
0.9801215979207412,0.7563916639589495,0.34154490243503827,0.03541438344780583,1.9226612318095566
0.9738803959276559,0.7565251906070872,0.3358450481662371,0.03521384260554479,1.942844868596112
1.010001561881212,0.7574365979462055,0.35775122060940046,0.036534380506372297,1.8915224910562074
1.0601060114205472,0.7633468368224061,0.3692931646641333,0.038240330094377654,1.9233116754652348
1.146403977909384,0.7715877363413086,0.3998727197510299,0.0410266674857626,1.9208225738463136
1.1030447466575124,0.7724796637819022,0.37756857041430736,0.03889108416419637,1.9573550898274523
1.0466612848151757,0.7717138130337584,0.34942364733604175,0.0365592818778758,2.006897506068444
1.0737264457372189,0.7758319262690022,0.3530979379004855,0.037354191849406214,2.037372291623578
1.0362105459852933,0.7744972476728574,0.3384038000869296,0.035838447311155895,2.0515632879262795
1.0012991751130549,0.773551054705997,0.3204109350827043,0.03457313551738613,2.093778552774846
1.025654861035056,0.7737814700888844,0.33531043251905895,0.03543370158474642,2.0494013426524686
0.9808404824508375,0.7712047995785739,0.31660764782036543,0.03386383605684361,2.0756384157318677
0.954480200281159,0.7700103488766908,0.30114232473340813,0.03307833436807419,2.123594990980183
0.9891466507867414,0.7705028100876604,0.318044987688234,0.03444549185031705,2.083755250257644
1.033315957072866,0.7731739532783996,0.3352948855607364,0.036030969273543385,2.064808317052238
1.069258017707921,0.7757618961986782,0.35094266095001714,0.03717444434829936,2.041361700680471
1.0574857285337895,0.7756536799270903,0.34839948722246594,0.03655289857821268,2.033623613248649
1.003294471363289,0.7749458899759158,0.3177493114963824,0.034567847691013356,2.115527994828607
1.0449629360878465,0.7765325691773614,0.3384501199049098,0.036016330822472555,2.0686171354008196
1.0977504636751787,0.7801226405033813,0.3617087597963776,0.0376953452869289,2.033382378514961
1.0475963499177259,0.7792079309417326,0.3378432345338932,0.03571792848729468,2.0775559015192107
1.0155528748608595,0.7765659041086428,0.3298183181098184,0.03454011579711017,2.0630127239333333
0.998221122301336,0.7749452452972379,0.3246033763523174,0.033969193816499266,2.060383765728472
0.9117887937527838,0.7682861728427582,0.29167537772518937,0.03113240222958024,2.094456899910939
0.804347385126625,0.7589696648422587,0.2481162038812952,0.027812762694374066,2.1719112789568213
0.8656510257711207,0.7552636258894496,0.28791278003228576,0.03045554811978369,2.0144903260660447
0.9116417302944012,0.7536974301921605,0.31666805685333016,0.03244819463608039,1.9288178736274568
0.9281881454486194,0.7528473220325055,0.3259113405803555,0.033285088908856404,1.9081228657182803
0.9940673787572724,0.7535960838032022,0.3679301628271138,0.035803199163244925,1.810154280999336
0.9454451893457323,0.7524665839152147,0.3366334394196922,0.034045250960151714,1.8816914422082436
0.8985171664445567,0.7500555826390173,0.30899715382025494,0.03251774180112254,1.9482615211166445
0.9340679224014246,0.750656612428595,0.32527610355934583,0.034075691293194925,1.923968517721347
0.9195072734715132,0.7493514931311694,0.31630329133651763,0.03371333213871241,1.9477133503810096
0.9605010659536437,0.7513605067819958,0.33253061436869236,0.03541071944305668,1.9352530864078923
0.9639351520372139,0.7512994492550483,0.33398950324397453,0.03559239764545331,1.9336897497611676
0.9247879536589747,0.7488059160620826,0.31521245457043595,0.03420932718987978,1.9656807483594394
0.9137098753214218,0.7462983672681287,0.3136576007597211,0.033975317773724555,1.951764927119746
0.9590858893570005,0.7479488144169076,0.3348961755361126,0.035853196405935844,1.9187555973259844
0.9318107027798859,0.7463312929500148,0.32093725495902653,0.03488648786977949,1.9452768012745123
0.966127945873853,0.7479380820062401,0.3359562905025917,0.036295372168227744,1.926746235223354
0.9796681784056129,0.7491739487469188,0.3403116787621881,0.03680523665611955,1.9287453249090405
0.9842127001261178,0.75003347846268,0.3408351419801483,0.0369298120584406,1.9347172407316267
1.0155638057589853,0.7536694052910982,0.3486902031073219,0.03803980357848078,1.9513751923918226
0.9647851083201702,0.7507535760383478,0.32859368110807124,0.03598759589620261,1.967183316476172
1.0051426272937707,0.7517414042678889,0.35359521102843294,0.0374898379290938,1.9045594528796572
0.9958590937602307,0.7531681669946199,0.34304949908274446,0.03702378508365719,1.9449769669642007
0.9866084858025137,0.7537800944681169,0.3354095570426806,0.03660461722914701,1.9708018041008881
1.043503377041567,0.7569384936850324,0.3640944376169702,0.038636739489635585,1.9202334961270406
1.017415004516791,0.7561314340209744,0.3547649580574952,0.03741126618652494,1.921458959507552
1.003022972511976,0.7575561003780474,0.340940388747812,0.03675061652316785,1.9710882652527486
1.0559779278958208,0.7618847248132812,0.3616627427072362,0.038583661454001716,1.9562551161864634
1.0419551672200833,0.7633817682542287,0.3509002674517631,0.0378010882531852,1.9894784300397086
1.0516889510513066,0.7640882576269723,0.35981039318169383,0.03792978723907345,1.9583385899323371
1.0031351818513206,0.7644275051777669,0.32863555517093823,0.035989245175426454,2.0451202697327227
1.0153175605873268,0.7647280972806413,0.3367823119185508,0.03638047916705888,2.019884176184395
0.9915301834721122,0.7637597189373899,0.3260755524907093,0.03546358302492963,2.037332536404743
1.024513245713731,0.7655471043864717,0.34130417221152104,0.03663556578353244,2.0111757366241343
1.029204614084294,0.7657736084205472,0.346375484263599,0.03668431038369289,1.9908049807846449
1.0516028998857678,0.7671011676955669,0.3596755731306423,0.03733797819234955,1.9589130235427883
1.049811571322874,0.7686621024673065,0.3559670672672541,0.037073665728293126,1.9759496395192282
1.0526895290369125,0.769994478330843,0.35634661742580237,0.03698886376773976,1.9792562244906018
1.005161048713033,0.7673378534168833,0.33879727189961023,0.03515840106023232,1.9877871405512733
0.9872117587467261,0.766523760603314,0.3297486389452803,0.03453487379323025,2.005864455557461
1.000753096882995,0.7670605267730756,0.3356527257588726,0.035056863080088735,1.99761161291653
0.9610568511905009,0.7636213733450355,0.32238662059890566,0.033686104313810604,1.9973150199671184
1.0087056545326476,0.7651442095495333,0.3466086006156745,0.0354654951456356,1.9498419739078348
0.9657984963624315,0.7612558144001712,0.3338227420085146,0.03393476784736796,1.938405971070743
0.9796678960560764,0.7635857606937558,0.3305441846931125,0.03454138341044313,1.9857463196198955
0.9842452919974207,0.7642101939212214,0.32937978928238376,0.03477157352756012,2.0020775927056285
1.036154209129888,0.766250387381254,0.3565948845727956,0.036622890959553164,1.9468107676743613
1.0693025664530387,0.769337804410662,0.36991844755236497,0.03763535850116942,1.9367286129519854
1.0548772325361824,0.772398038187753,0.3508699744633605,0.036899618715691154,2.01432898826179
1.0323257147878313,0.7737691985223841,0.33292245032973594,0.035961143993832906,2.0775337762888637
1.0316927788945522,0.7750033194430901,0.3289368854094555,0.035865656326929896,2.1014170008046684
1.0572445558740482,0.7759580420546273,0.3441813062979418,0.03665912294816519,2.058082450078082
1.111710729056137,0.7812306640601082,0.3619065383802985,0.03835802994716834,2.058121734639643
1.074981293104114,0.7805815658418984,0.3477439051289469,0.03675900004816362,2.0711714839942688
1.0321839701898934,0.7798811545345942,0.3261690924286725,0.03513390277727231,2.1202560364068286
1.0635830364638763,0.7816880007795569,0.3404827279574155,0.036147905676774755,2.092910709656925
1.0148499826894477,0.7801401850561663,0.3175717559177053,0.03438675770587239,2.141084988495321
1.0166334459471411,0.778074149365977,0.3269805385595272,0.0344613995565038,2.083131883192062
1.0314353989643659,0.7797268110238239,0.3293977993545546,0.03497993983832994,2.097952215980183
1.1094648905030386,0.7825063235515705,0.37237045768229227,0.03753708623046817,1.996242422929482
1.077399472616572,0.7827367242471865,0.356137691707277,0.03616655646638736,2.0269069214322912
1.0658030587467018,0.7824425977742371,0.3538806137298799,0.0356039683127013,2.0178787513460468
1.067560975428227,0.7848896446586775,0.3469597384263958,0.035546593255455686,2.0615234528762376
1.0419668963010857,0.7852299925156028,0.33084226164626956,0.034598289482178204,2.1101192162450157
1.0634313990152662,0.7869370660826606,0.33854486754245683,0.03527381337588308,2.104590447290405
1.084595568276857,0.7885489438321635,0.34821152664248717,0.03586571225096123,2.086890086828346
1.007842530432578,0.7855894141551698,0.3133651171552962,0.03322273866843839,2.154843158334178
1.0034626672664673,0.7830968307069353,0.3186615467313939,0.03315978495618259,2.109821845097819
1.0398814910255016,0.7838902943379675,0.33755079225809886,0.034436026932978585,2.0640447294765094
0.9847430404576173,0.7810035590835069,0.3129947943577008,0.03262207555516059,2.1079504806372675
1.018638652306987,0.7809333430047793,0.3326229600898652,0.03386718861216881,2.051834663156316
0.9680482719101945,0.7777762108632782,0.3105772113048622,0.03224902432951134,2.0883459095713137
0.9858301944365689,0.7771761932577645,0.3204018634105067,0.03301491747413039,2.061492467238117
1.0330449054318565,0.7803706944477635,0.3356484905710657,0.03470964812040949,2.0620963897329894
1.0824866482640856,0.7849337612312287,0.3497741594695005,0.03633173182386965,2.0735270609566467
1.0911907880596137,0.7862229617327314,0.3546131882334216,0.03642912463309193,2.061678068896143
1.108128555841173,0.7871177630333704,0.36785526637927496,0.03676444463568683,2.01831084097284
1.0734357922490199,0.7874153243767911,0.34861600300215473,0.03538425395068155,2.0630199400462583
1.1031108558669143,0.7908684238535538,0.3563390600377095,0.03622923499475119,2.0741067819459897
1.0668716945209515,0.7892571060364678,0.3442713963620896,0.03484413824117188,2.0762789875192955
1.0635825067064797,0.7890336353695679,0.345270831998118,0.034650864746691094,2.0638862561301687
1.1149623597930645,0.7923982641861235,0.36738053443059476,0.036223914824616996,2.0333825537097434
1.1076046880016819,0.793893738142949,0.36134827601654623,0.035755898604632595,2.0536857797952477
0.9908262534785576,0.7888839075954581,0.30925138798840557,0.031876274910534484,2.1466435739829195
0.9572546593806401,0.7843973427915831,0.30110705301148266,0.030968655741928218,2.130012741413346
0.996641749991672,0.7858183296876119,0.31461607049833684,0.03248108494543499,2.1224261834126104
1.0079428256662746,0.786401246533347,0.31609139751755255,0.03298543362176279,2.1364732746132242
1.054004877184543,0.7895711130092783,0.33052382166741184,0.03457883648339953,2.136554213736781
1.0668340881296519,0.7907416778988057,0.33505097973014786,0.03495122212533091,2.133340880656198
1.0703042288159188,0.7930862450714763,0.32902956655767945,0.03499536430408572,2.1794470223178832
1.072965023846209,0.7915691666932828,0.3397468572560369,0.03498009529805609,2.1159458535643925
0.9960163324437616,0.7882441889301985,0.30527605463554663,0.032432350805313835,2.1859874665596575
1.0101034920336942,0.7865808918260702,0.31774571440964816,0.033016440003462794,2.1299065367947905
0.9376391193959447,0.7812383054758656,0.2894812653050156,0.030776977206662413,2.170156534825539
0.900639149260825,0.7756718289847858,0.2795920545916533,0.029853494820832684,2.158258603437492
0.9582962843672871,0.7755674836830502,0.30838639913771404,0.032107352814988756,2.0819956153920525
0.9690860987755775,0.774404524618571,0.31528545129228663,0.032665286424055785,2.0593618144056753
0.9339806660002711,0.7711802110353957,0.3004688085933953,0.031662681076825606,2.082640385135974
0.9784819235444587,0.7730421094766801,0.3162420313691046,0.03342203021520486,2.0730377681212167
0.9503502308772547,0.7700387848021111,0.3065098955347672,0.03259382702691755,2.077370260833702
