y,c,n,r,w
1.1145685326858705,0.783518550793817,0.36244485626095246,0.03806484043084618,2.060345283911288
1.1126054737302475,0.7860792229001022,0.35728965798663226,0.037661869618691404,2.086390981774798
1.1221458833413889,0.7873122871080165,0.36595920291146616,0.03765718499479116,2.05443426367537
1.0717520744461455,0.7871771029433714,0.3397439416965223,0.035680932206442015,2.1135668928925697
1.0995964806987346,0.7891147780132298,0.3533066244639276,0.036458043031178125,2.0852404438377454
1.1143077669525414,0.7902568543853845,0.3639474952323861,0.036707686059801826,2.05135877417686
1.144013354061756,0.7933990788711283,0.3766554246794695,0.037401786297755035,2.0349935825372225
1.144943384405791,0.7959626848970798,0.3740052648298569,0.03708105547112019,2.051081926732983
1.0681625425864467,0.7921584752541933,0.3471722772328209,0.03430962847642347,2.061416447502567
0.9844927794912731,0.7876784555224932,0.3115468922861679,0.031612926616529306,2.1172056819540606
0.9879363058462725,0.78479454289612,0.3211693736688576,0.031889668268384505,2.0609505300551354
1.0584005230920142,0.7890281455456047,0.3463521887431809,0.034306214132458074,2.0474138396948396
1.017831075801794,0.7879683676255909,0.3244219155698025,0.03297588769521408,2.1020287827818263
1.0758966336964981,0.7913326501958368,0.3468303122529223,0.03491261509585454,2.078392285025173
1.0535590812503313,0.7903245961995359,0.3387433977039658,0.03409849276304253,2.0838268278320227
1.079350529333004,0.7923834824655598,0.34777932283445345,0.03489586413475587,2.0793759431868604
0.9836533569294916,0.7891326610010898,0.30051666952627965,0.03177380810495604,2.193045946150368
0.972978802207662,0.7863563805133069,0.29992984874093276,0.03161449974641186,2.1734945039089744
0.9844660836443189,0.7835776264663831,0.3135305300078181,0.032173025999206906,2.103754125926225
0.9830746504746651,0.7819129309613015,0.31529578406691344,0.032286724051991456,2.0890181064410176
1.005437890234681,0.7814911503346909,0.3281675297030252,0.03316461819925389,2.0527357437116414
0.9254463159028017,0.7759071254647785,0.29494329893535876,0.030651652718264078,2.1022720820379774
0.9092774315082204,0.7725241091218483,0.289583023880007,0.03042233514495016,2.103779237989706
0.9520345946061186,0.7703606825394045,0.31881788944588796,0.03215451282181231,2.0007019899115837
0.9562443455497449,0.7692136383134923,0.32127942880624766,0.032497976735353956,1.9941523235745244
0.9300979071564953,0.7660868496511469,0.31132764833279963,0.03180137288481814,2.001630780596928
0.9674884778961191,0.766829729021583,0.3279259889455556,0.03331996079472603,1.976707714121318
0.9480231517052604,0.7657385795193192,0.31530273963435435,0.032799311707098974,2.0144857352215078
0.9622876228287914,0.7666174972791892,0.31658246497853665,0.033488294900818824,2.0365312174837413
0.975981040415427,0.7663506830925024,0.3237094491751086,0.03410165622188159,2.020035679742684
0.9486130698614603,0.7637915806275939,0.3131235108156458,0.03325030193206566,2.0297702628961485
0.9573414027399635,0.7625991768586358,0.3199627849829317,0.033723795757379285,2.0046601545439486
0.8967208540504301,0.7566567444949756,0.29872415058241714,0.03174470146261056,2.0112332558907533
0.8783239515453635,0.7533403140976043,0.2913774951205308,0.03141144080039779,2.0196478853932938
0.9035591763542697,0.7526186861660491,0.3030518831857139,0.03266429025347065,1.9976287401682313
0.9773004450011628,0.7555135649411812,0.33691049902987497,0.03558249044773174,1.9435090542153337
1.0426677445238024,0.7594943387870717,0.3667103493173908,0.03794978586837631,1.9050110366047392
1.007570730645575,0.7588717902147257,0.3488830785635479,0.036464642202355485,1.93494752079147
0.9836059587332758,0.7582317437173589,0.33610787270772235,0.03553168939191058,1.9607203715788146
0.927329762912035,0.755361695934855,0.30782979509735187,0.03354526928296866,2.018357098020646
0.9582686783865664,0.7552690325800847,0.3253799809416038,0.034850354202938374,1.973195009722242
0.949569584204623,0.7548279288746398,0.3188261615562859,0.03463307442903447,1.9954770867724174
1.0004716608251165,0.7558517655735227,0.3487197434761123,0.036574838530122104,1.922216302056076
1.0492654941701627,0.7599484538207736,0.36776854029316247,0.03826070833070382,1.9115499189932115
1.063238956674895,0.7620771102640042,0.37437770242828317,0.0384963021857129,1.90281019341428
1.0777091300403514,0.7663630730328203,0.37139473686113345,0.038719412838036954,1.9441996412914504
1.0999394866274392,0.7700165698822837,0.3781461480543317,0.03916721738129684,1.9488763419274089
1.0692726021931318,0.7708027561336543,0.3613768843262108,0.037696711961582384,1.9824498686403378
0.9941057532968385,0.7665142775424248,0.33304937990223243,0.034836902316289164,1.9998479464181211
1.0287298890263585,0.7687095364636779,0.34726005317062236,0.03606368118829735,1.9848151379581527
0.9888169516164198,0.7670516327738909,0.3284094307843252,0.03459741464418732,2.017315206563064
0.936197820120312,0.763643179508252,0.30490394630766177,0.032835446036104735,2.0572138372873376
0.9785001282906941,0.7653460802205446,0.3216638202345366,0.03452349821937243,2.0381330055960465
0.9623360195184074,0.7638142379277202,0.31509708022429594,0.034035789752402096,2.0462401286659526
0.9766488448203852,0.7634188420718909,0.32380065400545155,0.034656470677796654,2.0208527748557996
0.9834391205716169,0.7626456972984142,0.3303495727012317,0.03495846354085038,1.9945626026293615
1.0233108859265454,0.7659697451273862,0.3429269890586905,0.03640750776297173,1.9993097883215087
1.0632390242702465,0.7671126708423193,0.36954245673190184,0.03769078919039523,1.9277070020038412
1.0251143602695159,0.7684065494440737,0.3414114223563408,0.03613163339285504,2.0117240768511815
1.0426231388708296,0.770936229031578,0.34439166758649786,0.036660515693531244,2.0283783032350216
1.0601220030490062,0.772559535248354,0.35289192592175095,0.037120693277497056,2.012744550537578
1.0907064420404655,0.776536322092891,0.3609262632605027,0.03797888244279352,2.024717263450327
1.0806234921152797,0.7760482852640473,0.3635723795896165,0.03731970603512629,1.991399208868937
1.0730351381563978,0.7774069749950523,0.35786692893279837,0.03681487985043156,2.0089402959415663
0.9980479397752101,0.7748456000082519,0.32171129883597077,0.0340940728313175,2.0785441664457376
1.0395079678007846,0.7784450788959124,0.3327624301324496,0.0355664377712806,2.0929920180793053
1.079340392414145,0.7810444252662868,0.3504190692158169,0.036832586129489094,2.0636941466363985
1.0906597170944201,0.7816513337500477,0.3609574546972717,0.036990416195195455,2.024455483220059
1.0410541117070526,0.7786902986793582,0.3457631264242144,0.035087597998253874,2.0172930034078824
1.0155897684081023,0.7774193665027653,0.3351359905154607,0.03418189205307515,2.030352523057692
1.01020637180839,0.7772405910480119,0.3315074860034131,0.034030321069820665,2.0416956746917965
1.0023931166413143,0.7762027725420861,0.32958561317121143,0.03380992022390578,2.037718277432076
0.9379418811476095,0.7718722975238824,0.30197466490935365,0.03173236839483185,2.0810417929177594
1.0107171255216236,0.7746438921528079,0.33372788682472365,0.034419539565623,2.029137059199523
0.9917293244995454,0.772138560651887,0.33098573852435575,0.033794762782578466,2.007512070497554
1.0401275776835808,0.7754735861706392,0.3482454335894851,0.03550663297629445,2.001131870143561
1.0189513632223979,0.7746224611983074,0.3391501921726647,0.034713082756543334,2.0129632180233923
1.0128443817503716,0.7741609405561366,0.33710128997537775,0.034499840356739774,2.0130603402780545
0.9833897814008937,0.7719693312559969,0.3257211109577161,0.033522138978702376,2.0228064481022674
0.9608083329589635,0.7705553043102724,0.3133418670503742,0.032872819839925335,2.0544390727343425
0.9704483294142354,0.7702870797698568,0.31673750474650586,0.03337196152061608,2.0528052327446185
0.9823672902977731,0.7691255979965993,0.32666548544781887,0.033904526458214075,2.0148614473676827
1.046962103656673,0.7708643553119542,0.36328565156599635,0.03618158496023457,1.9308870320924305
1.1075729333986322,0.7765451522661457,0.38405927369187326,0.038110979119739194,1.9321741685778233
1.137220513697247,0.7803061434197699,0.39641505927219134,0.03875407189182675,1.9220467511743078
1.1666831046902117,0.7848860238673664,0.40649482763031564,0.03928868762069013,1.9229359668919621
