y,c,n,r,w
1.0353156175316545,0.772843849770163,0.351482321637104,0.03555470900699334,1.9735309882500633
1.0182562258119763,0.7720200621284927,0.34505208623364014,0.034895584882313535,1.9771844108270957
1.027954967317515,0.7734637677067169,0.3458427728412442,0.035209222878463786,1.9914533611550658
1.0147082579654554,0.7747629984857533,0.3316818843160274,0.03472914095972641,2.049718318784471
1.0262899842518742,0.7755961387406819,0.3359505769564243,0.03512493735155227,2.0467718063177096
1.0014504777274282,0.7746230411399794,0.32380140641194527,0.034257736687637076,2.0721706585082287
0.9781129393839256,0.7739907487961473,0.3092887833401138,0.03353140902126024,2.1188460111165988
1.108092209976292,0.7821066997164081,0.35932885075350074,0.0380655978579316,2.066137771518284
1.1324427876764567,0.7844719636583173,0.3735026605865177,0.03854426299570709,2.0314149535681922
1.1222847713621487,0.785757977116125,0.37018875630170267,0.03779459579356826,2.0312150628408534
1.0431915959262126,0.7835305264228511,0.33364039645986676,0.034853218786989604,2.0948814546730863
1.0441623646850775,0.7828869839937687,0.3383518431913017,0.03483407394935813,2.0676346978236197
1.0331618722935174,0.7819961463300491,0.33598583538564997,0.03442174388889021,2.0602585461655507
1.086735324733695,0.7858476865071032,0.35601518819346506,0.03617140307727834,2.045174755513228
0.998771387143656,0.7797058088131634,0.32730253277603444,0.033099188385688184,2.0445183999333723
0.9676223452636264,0.7761195900346015,0.318677439674727,0.032171359180917965,2.0343653251576654
0.9046078588787756,0.7705090461942365,0.2938856309042039,0.030280044723659028,2.062331623111553
0.8994610550027117,0.7671357463513006,0.2947502732979808,0.030445378734417983,2.044584563713163
0.9468027829836387,0.7689309606798946,0.31063999763425704,0.03239004139470301,2.042098827652392
0.9581100940596647,0.7692443195525923,0.31166575046030076,0.03299073552718498,2.0596851443446966
0.9514465890993313,0.7660450691962278,0.3162737259745938,0.032922539469762126,2.015558191708658
0.9107297546401496,0.7623002167171512,0.298923115748299,0.03171071340768332,2.0412948801328428
0.9084919625185761,0.7599244512653575,0.29959725678416743,0.03192387994727981,2.03169698581543
0.9571428878333689,0.7614921797928297,0.319718414788604,0.0339122991141737,2.005777352525157
1.019679228883203,0.7647011171211642,0.3470137663528972,0.03623749938539816,1.9687499879197388
0.9783459932493944,0.7628940666945616,0.32742163987052836,0.03470702613315567,2.0019751961153496
0.9782733347602404,0.7620465547393563,0.3295949699400293,0.034763327201907446,1.9886270315906425
1.024554301481936,0.7643745055189212,0.35121035803858847,0.03644352630282152,1.9545276685991975
0.9996383953818194,0.7632457198633379,0.3408856506081235,0.035460669002800885,1.9647538289925068
1.0782180688939982,0.7679179938771066,0.3774031910246238,0.038192004319416446,1.9141449348678654
1.0345968092859479,0.7681976978823999,0.35114292879102776,0.03637712980167685,1.9740649173615565
1.0075982858836936,0.7671410644974209,0.3394437120387596,0.03532229893057882,1.988811672072324
1.015424666232027,0.7666154770325075,0.34814228229149635,0.03556407660004004,1.95418261673526
1.0041933802415455,0.7645411685608242,0.3509830871591819,0.03511321407802376,1.9169256531375707
0.976202183894694,0.7633745126723241,0.33599191572080495,0.034138727179517984,1.9466371356415935
0.9287885576742855,0.7608983947211243,0.3105406015574025,0.032592856394595214,2.0038883049996006
0.8974304629615717,0.7570314181803862,0.29872299797625046,0.031730435289150406,2.0128376163650437
0.9162578355600076,0.7557277822136511,0.30945170170669856,0.03269964174226661,1.9838108492405488
0.9320261635258598,0.7541112223811091,0.32154317906141394,0.03349516963054684,1.9420618491288584
0.9539299033528336,0.7549219020950204,0.3292664681868641,0.03446498107887417,1.94107677709551
1.0377748752765363,0.7613399346763767,0.35884237229499494,0.03758502110070794,1.9376420697033157
1.0712926813869195,0.7644011341212508,0.37404902701118536,0.038578590407270116,1.9189059434153903
1.033801769861329,0.7635166257601418,0.3580260614655631,0.036931440298005984,1.934624002260206
0.9658773829129282,0.7603539559484952,0.3264575263187745,0.034394356655309107,1.9822991488611437
0.9732043704856086,0.75976634652923,0.33201557400731657,0.03474349571222715,1.9639001608179207
0.9314244231320535,0.7564689409281843,0.31466458815494935,0.0333345199967707,1.9832366373608992
0.8792834746510779,0.7524260199534684,0.2896921834808153,0.03169123955862232,2.0336169098060846
0.895464116309192,0.7522117735964187,0.2931551689930065,0.03262869673909552,2.0465695482448027
0.9615658667779535,0.7548824987174213,0.3212804999903125,0.0353180259038737,2.0052506064686066
0.9917606543818225,0.7572880722402983,0.33067909416225266,0.03648976492934822,2.0094343629811418
1.006121201940519,0.7582945893715365,0.3375046405560473,0.03696762168464227,1.9973041275867387
0.992350886117799,0.7589645705923614,0.32678355974293866,0.03638328007289447,2.0346008057517384
