y,c,n,r,w
1.0087193621269286,0.7552706877564632,0.35184932976570704,0.03711092834695631,1.9208052462456087
0.9348411281772373,0.752330629907166,0.31352690011638173,0.034326985779589925,1.9977332524453018
0.9885669277290492,0.7544679894452512,0.3392824822088083,0.036435571211403305,1.952161358050798
1.09739829984142,0.7624388734203791,0.3836046629330516,0.04035778851731996,1.916691678111682
1.0494917744557803,0.7609069678487792,0.3663636364462638,0.03813994300607267,1.9192750756154457
0.9872904834164155,0.7593872395397389,0.333367438402773,0.035676030552029746,1.984235958262002
0.9656327199812991,0.7568629814948541,0.32896177575903207,0.03489626867937118,1.9667019893036228
0.953171420421157,0.7550411654944134,0.3261971424378275,0.034519730755194954,1.957777665272283
0.9788355748628446,0.7556885449378747,0.3394480430713885,0.03554628731949387,1.9320041355996251
0.9616161795698128,0.7559183400836216,0.3253400978225972,0.03495590704252122,1.9803292815195614
0.8897341299687103,0.7504653082407508,0.2952315505377569,0.032454732313572904,2.0191835446309927
0.9292508802654617,0.7516377876278576,0.3107385738317137,0.03419883684916592,2.0036092010740836
1.017838996411315,0.7564027140811352,0.34967157139935523,0.03760459681656904,1.9502539117930644
1.0636791264491636,0.7591721489063333,0.3748276260405076,0.039103334192555336,1.9013033921140483
1.106051615316331,0.7654390646792328,0.3837566594147664,0.040301602038712143,1.9310482715186945
1.0907859393086659,0.7666872919698419,0.377797089826921,0.039257342747897175,1.9344334280933577
1.067758036843169,0.7691819142201317,0.3579152070058269,0.03806284491079131,1.9987793207746445
1.0447704442230255,0.7699182646102567,0.3443210523578991,0.03699449728147977,2.0329618160381413
0.9805033576342854,0.7669354363539851,0.31627649817102743,0.034599408534374466,2.0770960474190394
0.989847368064572,0.7670937149218848,0.3202713230589723,0.034998928333442654,2.0707336387546476
0.9661450753243646,0.7634169106463302,0.3186902440994944,0.03419635515814505,2.031176007218485
1.0266237691537847,0.7664439026267561,0.3455973472514515,0.03642031638530287,1.990278139349589
1.0139234236954249,0.7665251925597947,0.3386567798601336,0.03587295371844857,2.005942579043969
0.9961039616126215,0.7657239045323542,0.33084380629841403,0.035198686709380485,2.017229111300065
0.9679997834093316,0.765036083471121,0.31378158516427807,0.03424135977617329,2.066916391059624
0.997111092999582,0.7659714895536819,0.32738021973319104,0.03536596883130056,2.040634536955588
1.0033420188337772,0.7662611728060423,0.3303688820463289,0.035588711484977824,2.0348104038188417
1.030102158754709,0.769898171318496,0.33332030895653986,0.03652221130631228,2.070583201229246
1.0020911030706818,0.7686672343315719,0.3217663647034262,0.03544016605555635,2.086610702382689
1.0076653866131409,0.7678137995461248,0.32942911291975097,0.035624210985473526,2.0494097062102776
1.1240195980502596,0.7754430121034432,0.3777146707064485,0.03965572320059179,1.9938173280988236
1.0649351150847375,0.775658103307127,0.3453226733481758,0.03715755659240347,2.0661983733556544
1.0293354059393574,0.7735302761335939,0.33494714390305336,0.03572812486935425,2.058991713830612
0.9858622749888571,0.7710128110706524,0.31743494348818624,0.034176993832829454,2.080827671011171
0.985441316029313,0.769749129952726,0.32056246571835506,0.03423880245899269,2.059645923716522
1.011052550378168,0.7706991784663876,0.3323647230261936,0.03519274236294823,2.038135389330882
1.0198485079954072,0.7715512719034489,0.3350413402972579,0.03548419917925562,2.0394428891695244
1.0354689036366869,0.7732672105294347,0.33930619733789324,0.03598234245990726,2.0446529677914134
1.0487744088044433,0.7746316845074013,0.344762684483127,0.03634495354140622,2.038150564036867
1.0435216769106275,0.7768781345113798,0.33413046651809014,0.03604619038337582,2.092472486799556
1.0998784939458257,0.7794271450124459,0.3646372086454442,0.03784450216307697,2.02096533659436
1.1364242757136982,0.7842537415053352,0.37510334960409125,0.03877151760495262,2.029859609505011
1.1105370011071334,0.7859635760490907,0.3589883205517472,0.037485792810132944,2.0726614866780246
1.1003235256773762,0.7878250775855588,0.35054290227956214,0.036855516464447395,2.1030726144604066
1.040714104724201,0.7865383170083039,0.32181614051893614,0.034668794968740875,2.1666901975475015
1.0591230546190544,0.7859199958676815,0.3375172852934158,0.03523529327575589,2.1024435205372627
1.0718700960846093,0.7854326077618877,0.35093871907778407,0.035550338564163,2.046376178211007
1.1185002892313776,0.78939261668257,0.3685301517214294,0.03694056415130967,2.033474580274517
1.1215121227564693,0.7917205894574525,0.3668349730252094,0.03675623678354271,2.048373819839014
1.0508085294094307,0.7890345757943019,0.3372981216822504,0.03421268930310576,2.0872932415941055
1.0711542118394133,0.7895282121876347,0.34989576893363994,0.03482987228005024,2.051104642586857
1.0434179717630288,0.7896475436657004,0.33262454276095815,0.03386210531517306,2.10173406265193
1.0566591892488402,0.7909480108747264,0.3357282628209291,0.0342917621919932,2.108729852642589
1.0421695182297381,0.7896142499203483,0.3328244798385473,0.03378763495893996,2.0979588998903713
0.9932577219249354,0.7837747500809963,0.32495590444447764,0.032213087027601256,2.0479134352130903
0.9943600668358202,0.7827362182070167,0.32637067100004424,0.032387672592618565,2.041299155970402
0.9676180654162342,0.7817770596759291,0.3085641428400808,0.03167357937330043,2.101036047559613
1.0002141312019481,0.7830491176174879,0.3195899410063489,0.03293900406464409,2.0968827991078993
0.935568264899168,0.778107806065733,0.2939734345626595,0.03094875671401725,2.1322763096929025
0.9190608784530692,0.7751436374568336,0.2874589910337446,0.030690967936335932,2.142124225539717
0.887024886653725,0.7700876115326255,0.2778308884897078,0.029942044681052143,2.139105143246603
0.8755521177822219,0.7660054613478766,0.2758517386473681,0.029939378846736375,2.1265908503654867
0.8883770747598473,0.76347954560404,0.2836545434708514,0.030775195507041317,2.0983851469752888
0.9579413043071898,0.762639758663645,0.326051107510792,0.03350638181190833,1.9684492708887877
1.0133237363360454,0.7660656066506208,0.34705812239636996,0.03557137566727304,1.9562211267100305
1.0590322359189426,0.7700822656148734,0.3628039667014859,0.037113805232441455,1.9557360062653075
1.0824610793217895,0.7722518786341328,0.374971656822192,0.03770872201169647,1.934135039401336
1.1775773418666962,0.7780824765697917,0.4253528864533098,0.04065925475894345,1.8547781761065085
1.0913457481623663,0.7767530125682851,0.3827855827596449,0.03709827999362844,1.9101959811944473
1.0136907565676074,0.7736950271141202,0.3469755793590904,0.03424422902985991,1.9573916877592568
1.0182014105951047,0.7745799956638287,0.3456997440787074,0.03441490430599423,1.973359995118628
0.9901131414315507,0.772939467494112,0.3329247212516007,0.03348285314852175,1.9925558777705812
0.9745970244052033,0.7708768912840965,0.32865644103567204,0.03305163082273665,1.986803261666771
1.0390701641756404,0.7720671554471958,0.36695550501296614,0.03532861587528521,1.8971615031577653
0.9791796653493988,0.7693299902223752,0.33767729041672706,0.03324247906443865,1.9428212347200702
