y,c,n,r,w
0.9496492617235098,0.7601484362760702,0.3214983663569613,0.03359183658525617,1.9790540481898422
0.9290023655896998,0.7588481158692172,0.30843596879628826,0.03303320570718857,2.01802252903543
0.9460476198485908,0.7582887775085311,0.31745350280655543,0.03384848954428006,1.9966707974259
0.9173457779032235,0.7562818366349721,0.30183467663812985,0.03299481392163202,2.0362847539273314
0.919080592525976,0.7533874786925969,0.3092035928014899,0.03328699852067697,1.9915154392608925
0.9593964817501317,0.7555542969322202,0.3232048944174613,0.03496618365843568,1.988811736707506
0.97766594921493,0.7556340976781818,0.33409021561610747,0.035704500704396756,1.9606510345559693
0.9709720095974357,0.7547349061722098,0.33290817080247925,0.03547441897457457,1.95414132085518
1.0032861054131608,0.7586994527787784,0.3375825803501963,0.0366940053451362,1.9912168912262058
0.987190118089453,0.7574590113617009,0.33334865448362677,0.036032460537707096,1.984156637071558
1.0392022290253984,0.7612396783211742,0.3543458124875194,0.03789285242316633,1.9649316628057196
1.0104329188773304,0.7604636140489973,0.3418841856274112,0.036648582266929366,1.9801704045602373
1.011681048121942,0.7586922935870813,0.35345283572750263,0.03658370874194963,1.917725769904022
0.9911456680206823,0.759132996829249,0.3384923968206555,0.0357635612238849,1.9618359233983
0.9992205236613649,0.7593018764792318,0.34403440797085627,0.036033612835039586,1.9459592442483002
0.9849966282280707,0.7587407356579379,0.3372061338614016,0.03548501106005796,1.9571021226346075
0.9858917382172563,0.7599638845083665,0.3320264009796072,0.035536821512295855,1.9894401491521856
1.0304676860539763,0.7607208353885486,0.3613417283860917,0.037115952128679054,1.9106924103574376
1.076160231807189,0.7644145644701619,0.3820847488284318,0.03857060901313291,1.8870802107520341
1.0917556166723361,0.7674723683311717,0.38697707479977833,0.03878434806402396,1.8902221342068801
1.1094628236012976,0.7723620299150167,0.3848497195653542,0.03903718539599133,1.931506494005704
1.0532600039841458,0.7726811257574372,0.35189031541863086,0.036698695948807515,2.0054077617483315
1.0186415953087222,0.7716939236002326,0.3357939989292111,0.035350025926767795,2.032461296222133
0.965298100202469,0.7692053301600333,0.31028488531960985,0.03350111941492566,2.084371101433286
0.9857011401204654,0.7703140515010881,0.3159428505547478,0.03435161253378103,2.090310463998132
0.9516679888917432,0.7666573034375622,0.30618579150271275,0.03325061842571727,2.0824506979229924
0.9510314994003298,0.7660374884795936,0.3039406285722421,0.033411031842368044,2.096429650414905
0.9671909563068913,0.7648284708387629,0.31585268584912074,0.03413796317444813,2.0516433179249627
0.9451379380105925,0.7620845988573324,0.3093771396888759,0.03347727443755314,2.04682812945666
0.9185848856008636,0.7590775445113146,0.2991157591825742,0.03272274890760653,2.0575692814192066
0.9848466661605939,0.7610091941728145,0.331268427349631,0.03530820687217992,1.9918777023418213
0.956703380735553,0.7594370926440385,0.31746404754418495,0.03433976620108748,2.0190966174482567
0.9636259659702232,0.7586562864710028,0.3228693880790236,0.03470099571727581,1.9996588600411271
0.9770411987917356,0.7597071355256853,0.3256365562476564,0.03527402391108908,2.0102682837899253
1.0313240702156057,0.7616077565288212,0.355572559678285,0.03723985951868084,1.943308694254728
1.006121607955414,0.7619872283841705,0.33920675917964754,0.036188287526545085,1.9872861957603687
0.955470338753985,0.759506817568887,0.31527904829714065,0.03434099252003056,2.03047015673874
1.0649805292097807,0.7651934593739401,0.3655632989003521,0.0383534280201136,1.9518857846478985
1.1043396456911476,0.7691471012685699,0.38265211760363893,0.03945175049556094,1.9336320973651906
1.1144384013773465,0.7719708221296611,0.38671298985248825,0.03936723303570483,1.9308225583954848
1.1115427957565782,0.7744889050797537,0.3828977059083913,0.038820277909952794,1.9449966002704904
1.0410963004670544,0.7723117888220413,0.3515324108028378,0.0360099402010476,1.9842661378369706
1.0365031332425387,0.7736885484563583,0.3446051306424227,0.03574990498064084,2.015221841027312
1.0482348706075424,0.7739942339314033,0.3539123055114021,0.03605359325040441,1.9844378820779325
1.1215898516678415,0.7813588207952166,0.37470459852421806,0.038424910666379875,2.005492438133486
1.133822747300037,0.7858035967524006,0.3712243844883894,0.038460211447597134,2.046376369921668
1.0985944009381603,0.7854451885037511,0.35802078410054217,0.0368859387509247,2.055910123514824
1.1132530688176514,0.7880416864261535,0.36227311977028404,0.03712365118021025,2.0588913820795374
1.1519565573636568,0.7914322409535145,0.3806580842594215,0.03809803976436973,2.0275812081482156
1.1839101845144517,0.7959992316145573,0.3913629957451073,0.038720222627497455,2.026833284976975
1.0763705308597602,0.792976189127351,0.34326750099923903,0.034794565956863525,2.1008848696879348
1.0788485332094437,0.7939814408445004,0.3428280987303638,0.034783060882910416,2.108421432459202
1.068294808300702,0.7961164717077736,0.32863700602898854,0.03437254073802382,2.177946207175558
1.0296489163057239,0.7933397004384809,0.31651354723624714,0.033096759712497016,2.1795611551894725
1.0152544409184423,0.7908520551433132,0.31588055646522206,0.0326981149059217,2.1533994720325014
0.984718109032529,0.7879875543284411,0.30510727073581917,0.031828402475599094,2.162383711818178
0.9908505909224599,0.7874272183657988,0.306632595722415,0.032207141531546295,2.1650249758875066
1.0283814335671504,0.7888080201136478,0.32138462551003005,0.033570162728497305,2.143885933488259
1.0105597282503815,0.7865619264943822,0.3179880421460541,0.03303510012527434,2.1292371222550317
1.0259433082669271,0.7879269790522688,0.31995284412612396,0.03363160556102975,2.148375046041461
1.0286719791588148,0.7847593299479543,0.334580950179493,0.03374065662793701,2.0599139698809883
0.9354028230868208,0.7785387522705871,0.2969547810383308,0.030755930034503255,2.110491322368299
0.8870469972819256,0.7732965465479467,0.27808975516298773,0.029466797250273895,2.1371702410218547
0.8821118134613888,0.7711285637421017,0.2727081745971016,0.02970805164917426,2.167204990943512
0.912560710364433,0.7686025780344447,0.29200724099329983,0.031114289215927557,2.0938384555950216
0.9534107789978964,0.768346272944792,0.31281533465425065,0.03280033223997702,2.042036161219617
0.9653995857964563,0.7683335062032507,0.3164377655215007,0.03339664769803013,2.0440435292360237
1.0178714900020838,0.7703079905603925,0.3411195305664403,0.035330550016106764,1.999210412529362
0.9881466023067343,0.769838679696135,0.32300285826824676,0.03428892331070233,2.049683897384064
0.9309099577919369,0.7641586805019451,0.3056611307419607,0.03238712532400811,2.040518573269424
0.981251666623869,0.7645011847291391,0.3337408128475116,0.034348475022068524,1.9698976456882904
1.0254604575659767,0.7684488712182138,0.3459063010762747,0.03595759906735665,1.9862501718817556
1.0412215734379198,0.7689924132325296,0.35703850108964896,0.03641203228137345,1.9539013049579415
1.0235117596725325,0.7690026048488612,0.3474778255998102,0.0356679892848928,1.9735111874250684
1.0279198716656741,0.7704797998427492,0.345448600169359,0.0357599566299958,1.9936532177316486
1.0687479631002694,0.7738142647481137,0.3612722520105699,0.03708550440350018,1.9820537166924561
0.9488815078318804,0.768891343697236,0.3038426022873815,0.03280223011951684,2.0923654998127947
0.9909470772306106,0.7702740654418182,0.3218189189381296,0.034439772740707086,2.063062613995743
0.9086106602184367,0.7653552210266164,0.28473708855823526,0.031686670122434,2.1379897207842817
0.8886312844165106,0.761617532852002,0.27843806048527564,0.03130244340434724,2.1382703616191674
0.9245220423350604,0.7629232605207388,0.2884981467023765,0.03292292633113656,2.147070168349274
0.9077923480635499,0.7597915788404379,0.28388548253020063,0.032575803545404736,2.1424632542624895
0.9460510947860282,0.7597663392109895,0.30292625917372024,0.034218150480890656,2.092431599144735
0.9628603290451359,0.7610406345232179,0.3055207549008215,0.03498355233895179,2.111525387291909
0.987589633948332,0.761291450017622,0.3192724125033736,0.03596058651383329,2.0724716882393954
0.9797490756841222,0.760434380912498,0.31747950645701106,0.03567756704458494,2.0676303057673753
0.9817807716528452,0.761852935263859,0.3121855146428922,0.03579064854526678,2.1070551526260446
0.9899849485416148,0.7626353807013067,0.31392458819408,0.036113943951497,2.1128930665280676
1.025756101308686,0.763218292876952,0.33646289447997396,0.03738122653114433,2.042588038629759
1.032147817284393,0.7655038112315564,0.33404806159134365,0.03747213327640651,2.0701730897911794
1.072784480463135,0.7690107218457326,0.3504551472442933,0.03876272046937061,2.0509452603258453
0.9963528124320379,0.7647672641899605,0.32279396668163257,0.03573732031274075,2.068053187905962
0.9762942460938486,0.7637037604487817,0.3135922924725834,0.035024397877019185,2.0858811728082087
1.0398268896778171,0.7670431424429508,0.3418104104863008,0.037336868950717195,2.0382146282069726
1.0611608139180344,0.7703621058223071,0.3457261604962665,0.03792600732658027,2.0564731793506064
1.069588675376983,0.7716936356574355,0.3512440532637336,0.037975807672761125,2.0402447891337427
1.0118315269835478,0.7702313826968464,0.3234062520193187,0.03571072820037356,2.096205066988924
1.024110028160584,0.7715447639917892,0.32680477975306693,0.03611138839571495,2.0995788073049555
1.0772137391061887,0.7751076842843887,0.34939074537735804,0.03788208718901927,2.0656886939337915
1.0570339169948408,0.7743293092578308,0.34513808733146367,0.036912372976163246,2.0519667814157434
1.0741077389625011,0.7773272320822638,0.34760076570545484,0.03732759647757284,2.070339113292865
1.0648963054888998,0.7792284072467287,0.33794808395569015,0.036795548955111994,2.111208841512464
1.0382450884752132,0.7785297225982947,0.3270479978535745,0.035716075786476155,2.126974015452212
1.016600084483661,0.7775401139104664,0.31843123935361434,0.03491244027128185,2.1389882363155355
1.0266549748898728,0.7782961257201702,0.32182412716371245,0.03525880740127647,2.137370658267669
1.0903264682426574,0.7832740328865725,0.3436275546941374,0.037389090097630015,2.1259005889847815
1.1268400848171733,0.7859007495457927,0.3628220830494528,0.03835552664013136,2.080870506024884
1.1584193372685414,0.7909296281215077,0.36994605113547435,0.039034525771972986,2.0980052910534033
1.1454696188930416,0.79327600931142,0.3612380261723166,0.038138489825576716,2.124555975929619
1.159729998361982,0.7951852970980156,0.37174607361379497,0.03820267334635003,2.0902121365752815
1.1832062232382032,0.7989778842207126,0.3803115385442129,0.03853505732577125,2.0845090713608525
1.1139034639389147,0.7985959729895586,0.3466624938138697,0.035862076794780325,2.152858448847946
1.0555495366623304,0.7953002371023572,0.32762950444944955,0.033816067225927365,2.15857452956392
1.097724408312677,0.7977423474752317,0.345109729260474,0.0351360315827827,2.1311310970355395
1.027322648822287,0.7948825622427372,0.314543035067594,0.03279458329060348,2.188254687544316
1.0801365937083989,0.7980688636988895,0.33317358435251127,0.03454162584968611,2.1721045344637884
1.0755755792247026,0.8004891901817621,0.3216193588157554,0.034340040614939886,2.240627373419832
1.1156076207518835,0.8030544563490347,0.33763479282313397,0.03554124222364794,2.213802590872438
1.0898274188358916,0.8018405838523041,0.3307386028394063,0.034554452399374554,2.207727817969771
1.1098300900871865,0.8051877256131843,0.3312502034415636,0.03510173266273033,2.2447796962650495
1.091553614001889,0.8043974931243938,0.3265689038596423,0.03439012837286962,2.2394547234673796
1.0593677821796244,0.8008556541300896,0.3231543003295877,0.03330062944036326,2.1963854234464506
