y,c,n,r,w
1.062986823344178,0.7983650247131405,0.3283233813749253,0.0337078483874966,2.1691953887428697
1.071453415328936,0.797937788023806,0.33620046357091177,0.03395107082566466,2.13524842732611
1.0422613434364103,0.7957068224606483,0.3276497267626143,0.03299699778001668,2.13127653945187
1.028749798615455,0.7940687044929502,0.32454616737995257,0.03261731214088976,2.1237649709063513
1.0003774863301182,0.7909001541410684,0.3170451479707483,0.031804621037266285,2.1140562009520747
0.9531605284240442,0.7865548303574224,0.29962946748319497,0.030473785614394337,2.1313635497298384
0.9095329850409297,0.7813908889817668,0.2842778732173181,0.029358067490448007,2.1436566534672252
0.9236078433454505,0.7783354576010656,0.29561809900870245,0.030159704197877654,2.093310266687662
0.8839491910960979,0.7736013411142335,0.27934273520165787,0.02919503423551767,2.120173052434072
0.8761701437344604,0.7693904907599766,0.27948445064273825,0.02933704561589532,2.1004482846435097
0.9075345761265716,0.7685917073942852,0.29251687358839373,0.030792676223215618,2.0786790419943264
0.9589747268072257,0.77100374129404,0.3089387527566239,0.03286142133755676,2.0797240012700082
0.9367407307717189,0.7706456079493569,0.29104153428336255,0.03230541276695152,2.156437762570319
0.9552701684220826,0.7712126129505514,0.29500667175679973,0.03319004580553028,2.169530307441233
1.0052819302839302,0.7706002562393925,0.3268984879005776,0.035070727053873166,2.0603695630484227
0.9754961487734667,0.7688754020564572,0.3135657706720611,0.03405623214389432,2.0843370536185777
1.0737492499853847,0.7732271789619409,0.3606873048625761,0.03754131777161454,1.994555873838635
1.069599566740817,0.7750664970681954,0.35510596893079227,0.03715299689382904,2.0180713018529026
1.003477639869912,0.7701841189770496,0.33574929942591253,0.034666569267148985,2.002463148603546
1.0042933876453526,0.7716398960760994,0.32924308520015205,0.03472694898278698,2.0436947188054058
1.0038624951854331,0.7704080941698912,0.333941678802084,0.03472502779547523,2.014077462576722
1.0276608835795253,0.773439103770826,0.3365974648149702,0.03556847639522113,2.045558082969056
1.0752755992525596,0.7772627344160464,0.3541217260099599,0.03713690166741926,2.0344231262417645
0.9787988317428409,0.7719928098484334,0.31562564763498974,0.033643745024492674,2.0777558385407873
0.975649074993467,0.7702813919752407,0.3178945558700992,0.033645541771181224,2.056287791218797
1.0230866613832514,0.7726112414339777,0.3378384858755315,0.03537958712328548,2.0289755073864155
0.9682080749964055,0.7706764184279948,0.30916217037020066,0.03348050177826212,2.0982450907004244
1.0135842515659004,0.7714449883528995,0.33368655112670564,0.035163030593427104,2.035142369410975
1.0164955267805265,0.7718047807525465,0.3345156747860525,0.03524773616061206,2.0359298062704454
1.00910827621252,0.7721224397633405,0.32849989074060404,0.03497650929300644,2.058146933228764
1.0874614262649958,0.7754402626679318,0.36915893682281997,0.03764438629405185,1.9736750965259722
1.0079526016313463,0.7729161393777849,0.33073376859600484,0.03467129493941269,2.0419047560987154
1.0070255843872118,0.7713002260335647,0.33696014974010685,0.034645259259939304,2.0023322600820985
1.033750993448047,0.7737044770246129,0.3446649248203067,0.03557290544442902,2.009524492270783
1.0047962021535242,0.7734900744834696,0.3269844247797746,0.034529076828330695,2.0588517852636863
0.997486458827799,0.7707211690799299,0.33343689875746235,0.03429545908848957,2.0043228717810644
0.9726580697881694,0.7687619077126188,0.3232995816194301,0.033499530058103924,2.0157162401310473
0.9671010188076957,0.7680176306525239,0.3194392419685113,0.03343666575887296,2.028420598297754
1.089635917651099,0.7731881172305807,0.38096845613240893,0.03774940060286196,1.916308726128634
1.0901634208632995,0.7749172116453059,0.38059379732303816,0.037462551838739186,1.9191241402686963
1.020535978186306,0.7722918693232841,0.34902731429511935,0.03483178555332163,1.9590416890718723
0.9679119889765271,0.7701926452333243,0.3212627292869741,0.03304946942592583,2.0185978544265786
0.9728741547745435,0.7704602561605793,0.31967661100134814,0.03337261313685897,2.039013789892602
1.0324990570308346,0.7760306847557317,0.3332268119786221,0.03554595019083575,2.075983760570147
1.036877586633472,0.7751141033444034,0.3420302017692632,0.0356206901664784,2.0311291181398725
0.9806633740949704,0.7729257719750006,0.3144409997729494,0.03365183168018497,2.0895620521203955
1.0276938734692354,0.774886265082138,0.33552812861365544,0.035355767016982786,2.0521507148127816
1.0425243178717312,0.7759428617889468,0.3423557175998989,0.03580987998396553,2.0402490113492053
0.998711933068589,0.7715682121971867,0.3336397563826363,0.03421693889135605,2.0055661206662947
0.9359884414352654,0.7669432891218099,0.30832522050431743,0.03214418376739657,2.0339321748586485
0.8982687359089075,0.7623843696606838,0.2949162853505098,0.031092655693314944,2.040722566179225
0.9116801434512833,0.7600886958078426,0.3050480546845972,0.0318761590175525,2.0023962470950574
0.8505250984726294,0.7543197324654866,0.2785451158692965,0.030040032249587574,2.0458432069427523
0.8870880565653573,0.7524699418263893,0.30004652465849685,0.031753000838654684,1.9808711684851825
0.8665295989769853,0.7511724499289182,0.28269349749086903,0.03136779126668049,2.053744223129846
0.9259666597180102,0.7534475606726613,0.305273514500394,0.03389851782930926,2.0322702268772943
0.9173533757339865,0.7522799640904914,0.2994465702959425,0.03378753210538038,2.0525464095373187
0.9386121997156454,0.7512131393207164,0.3137250426274762,0.03477341204647871,2.0045232127564847
1.0025865393413627,0.7524081522373717,0.3522796065100095,0.037236955504109485,1.9068071047331052
0.9999741805114134,0.7550333074227632,0.34072017133516697,0.03704205779225893,1.9663622881704739
0.9995663525929438,0.7559646130804197,0.3382980463121201,0.036939015703904385,1.979634148360227
1.070237018754546,0.7603571271889717,0.37210076303560247,0.0394237619763622,1.9270522047878966
1.0995268813830668,0.7623761612328188,0.39361479100106606,0.04009427924919044,1.8715680589584425
1.053559167545508,0.7611867841709801,0.37582786710632105,0.03796677640843492,1.878199027495293
0.9909646122599576,0.7580149566741015,0.34991467106512436,0.035488589733148536,1.8974379510674586
0.9783927890450016,0.7578337085004881,0.3415486854618139,0.03503842339331207,1.9192547341743793
0.940751867211565,0.7538158873077533,0.33093873460375334,0.03373250067234588,1.9045826425519727
0.8594752583989251,0.7476286692232186,0.2939416757066284,0.03100668556411745,1.9590933920668943
0.9242743323821981,0.7498295967392138,0.32147850250427806,0.03373110677508663,1.9262925753550895
0.9547111330058515,0.7507628066194583,0.33515683587545597,0.03502250439517288,1.9085162190610168
1.03620172280976,0.7558050302435038,0.3712872227388343,0.038061834359818095,1.869846493791969
1.0469658745511043,0.7582584568002285,0.37316621411067724,0.038220419760943834,1.8797581226898235
1.0641448736581876,0.7613585051627263,0.37735324191739567,0.0385791364956647,1.8894022811446898
1.0322277312537385,0.7618705364245906,0.35818870238783335,0.037137455941531734,1.9307930832687012
0.9978862056994475,0.7625066424817548,0.3338694076085991,0.03577471860267238,2.002520519927185
0.9575350348990765,0.7586070649367943,0.3227104615004542,0.03431758913221673,1.9879936742721418
0.9230366568889349,0.7550473780562093,0.31052852355955896,0.033205514758249566,1.9915559818892699
1.0078597105918723,0.7588296980794388,0.34995514949727635,0.03644743638896072,1.929568749493515
1.0285835342530145,0.7619702571397474,0.3525263922808268,0.037113726435482684,1.9548836222148598
1.0286655045416613,0.7644632273635301,0.3445232100871999,0.03697800351418137,2.000455180968298
1.055959053229546,0.765497372723027,0.36315446652246575,0.037792920025909435,1.9481793775627725
1.0922629773751322,0.7685732745654871,0.3813421553322496,0.03882206629712403,1.919043176555404
1.111232818168051,0.7727070193539275,0.38405645157457274,0.03911399923647928,1.9385758900143553
1.0825350742420252,0.7759157157981119,0.35737538676668024,0.03772336884750402,2.02950762388586
1.1173444751651262,0.7812717726654427,0.3631827790423642,0.038653689326290715,2.061276271524783
1.0961346671929615,0.7829380215983552,0.3496408395660856,0.03755814652167938,2.1004637744636736
1.0939344472428663,0.7844875727218048,0.34761591846627105,0.03721030114495035,2.1084591656536866
1.0697194326286092,0.78348690710533,0.3416468382422217,0.03614642879344375,2.097808011025057
1.0003391701562698,0.7794555525139023,0.3158301287259074,0.033691544285367615,2.1221118347307906
0.9507233437158784,0.7750308909451964,0.2989496974918713,0.03212162767222699,2.1307491721996117
0.956020236275875,0.7738220574569564,0.301736413333477,0.032520742845469096,2.1228284782146387
0.9550932035737385,0.771987315697893,0.30359825391088474,0.03268573786387539,2.1077618176845796
0.9284648546323155,0.7691933389379981,0.29224199371624776,0.03198115934362957,2.1286192515190585
0.9497579443954905,0.7685853696068338,0.3023353863783449,0.03297031611200831,2.104739972556689
0.9567481774163203,0.7679789048277915,0.30478023211517774,0.033405489815832114,2.103221427225663
1.0108617053413598,0.7699776594847995,0.32935896903884376,0.035436146014494845,2.0563419627412913
0.964077013626306,0.7687279067661918,0.30306114807168305,0.03381530681112697,2.13135369995084
0.9197191356471585,0.7644198425079501,0.2874270570537726,0.03241695790324952,2.143875022974286
1.0223589805961841,0.769046138723888,0.3311877987372659,0.0362709302301025,2.0682464429015366
0.9914873467939581,0.7668600878113139,0.32115733486258063,0.035109167591068434,2.0684403760619867
0.9778771618967136,0.7649840097313512,0.31905765641379324,0.03465866070227922,2.0534730695618677
1.0180475815976755,0.7668993960690433,0.33714529184840974,0.03613543734873103,2.0231348563947202
1.0813282975964758,0.7701629380679408,0.36966166755355373,0.038265893605027836,1.9598749260701338
1.0833812379127723,0.7720165633083272,0.3698714751968543,0.038022894367695716,1.9624812917251055
1.1184508174487382,0.7760151295814232,0.38364597359802743,0.03892777699832781,1.95326482121278
1.0653028895952887,0.776193410301649,0.3541755918190548,0.03670666755040518,2.015248865880645
1.041974432769164,0.7767491219871882,0.33963927677745914,0.03573935079809496,2.055477410633746
1.0652281941607904,0.7787231894988221,0.3492042308401154,0.03643394719176538,2.0437945256035146
1.079574152080938,0.7811328102115441,0.35227390186585245,0.03675294896484738,2.0532714738888247
1.0386065910404083,0.781235852227131,0.3284839360475304,0.03519034566148426,2.1184129335264505
1.0852761987300377,0.7827310568452581,0.35531729579087296,0.03668335784418189,2.046437932232704
1.0150772148957967,0.7784227925471309,0.3312051997008346,0.03413458583764329,2.0534103454183494
0.9739532011409525,0.776434952848923,0.3107506149713469,0.03280993776268644,2.0999098488887635
1.0115087468074675,0.7779835245424087,0.32563811337789417,0.03421821785446287,2.081174002646646
0.9549530851646955,0.7745761162288,0.30078788423349184,0.03237452258588627,2.12714173554264
0.9972529077434238,0.7752644949676135,0.32120261990444104,0.03399429635285657,2.080177319695828
1.036766887230848,0.7786760774794698,0.3315885770514567,0.03540379899205986,2.0948626324473283
1.076482029715248,0.781632418286422,0.3471568051333476,0.03668017065445597,2.077569665503453
1.065295426787662,0.7825316693581329,0.340081749618074,0.036115578638420555,2.0987511798803524
1.0715030487712245,0.7830846125292151,0.3454418689568924,0.036174335860557814,2.078226610161978
1.1174265716550495,0.7888669715587773,0.3543006486912978,0.03755376635412136,2.113114108684873
1.090326688309478,0.7883757677849965,0.3455870340389342,0.036349563347655496,2.113848808516029
1.0855932581784535,0.788369800861055,0.34731302316358675,0.035993479036781635,2.094212584706732
1.1695982670136826,0.794633738086625,0.38042762136481256,0.03855746671832281,2.0598893593687095
1.123616663175593,0.7947609594799027,0.35941770775040816,0.03661545361826108,2.0945717372603925
1.0933994771772437,0.795410092621043,0.34255599256744373,0.0353940599304555,2.1385611977608354
1.0618258084422105,0.7935089314443738,0.3336279359025616,0.03424077488964699,2.132377776127664
1.0909669588410087,0.794440415903765,0.3503253119353512,0.035115840639942136,2.086482749812013
1.04868953335553,0.7931264878274191,0.33099252348038544,0.03365211113140259,2.1227653615800803
0.9670333647024548,0.7882447176947939,0.2974669724470904,0.031086146128161567,2.1780962433522872
0.955146658754183,0.7847440284331926,0.29758970763321013,0.030932799393891694,2.1504406179846964
0.9913097232155491,0.7842995347738745,0.3165829745948204,0.03233617598820376,2.0979510240262615
0.9832411958335839,0.7827902090067034,0.31364858694149056,0.03222164475888737,2.100344110066458
1.0145306886845322,0.7833687561373174,0.32806846353498276,0.03339408311810399,2.071924914381292
0.958115714941811,0.7806915736476319,0.2996462617971252,0.031641025353236596,2.1423166027214195
0.9473891992516803,0.775911861416512,0.3061470279817083,0.03149632553388316,2.0733501290931327
0.9225836163151793,0.7735884612290236,0.292540774849852,0.030928797397438406,2.112976697403675
0.8768588774191457,0.7676494626239893,0.2775801070512407,0.029705532583846235,2.1165009915674813
0.901286714061883,0.7660872422067145,0.2892798280687233,0.030930868124998366,2.0874716731044236
0.8717226057618025,0.7620255103696176,0.27677506448261247,0.030261243392160228,2.1102161699335262
0.9404483569035731,0.762381922760771,0.3117987452149111,0.03302493051269393,2.020840333533927
1.0088128092623718,0.7638709108695042,0.3494733521946321,0.0355861662592359,1.934054990542888
0.9700201236543671,0.7611713702243301,0.33436838480212594,0.0341923625455874,1.94369025682898
0.9623869645310916,0.758177595273876,0.34016121341239375,0.03400050313787848,1.895557548113278
0.9160153880537357,0.7545120451059709,0.3193758503395785,0.032485803212406905,1.9216460164762357
0.9308515217422854,0.7527587112313077,0.33175959792016474,0.03324306276200253,1.8798759930695363
0.9767222089262755,0.7538175412318935,0.3569991711114162,0.03504831922387236,1.833058063118284
0.9642873754314286,0.7534642705633863,0.3483325168884139,0.03463746905545177,1.8547491307352273
0.9942729878298185,0.7566953099013563,0.35400723988280003,0.03578598250784954,1.8817723588296378
0.9391584707854014,0.7538697875840864,0.3263976766190442,0.03380178027716344,1.9278141625304253
0.9608016771204444,0.7563128404964965,0.3272673416902767,0.03474934341777394,1.9669999041604083
0.956982529643764,0.7553680023258863,0.3265107171482392,0.03469964825397209,1.9637221664963622
1.0443648044181713,0.7589854545271004,0.3726982099072682,0.03791903097644393,1.8774538467153155
1.017994889721613,0.7599616139828999,0.3536717063304969,0.036750064452225534,1.9284992456569459
0.9956981788150457,0.7598277902284476,0.3405952669721467,0.03584563514564644,1.9586768391515732
0.9559300023777552,0.7587036596936064,0.3174470044179472,0.03441922009185734,2.0175710778159712
0.98225135402568,0.760789311892509,0.3241427661848186,0.0354832004136665,2.0302997743450772
1.0698673974214137,0.7664827870812756,0.36052036849456676,0.038635617318015174,1.9882686948216577
1.0658084566929706,0.768457059597432,0.3554656942393786,0.03818561545205223,2.008888667946158
1.0823116693324255,0.7698262507781273,0.36762741589932924,0.038482961888192356,1.9725115212529303
