y,c,n,r,w
0.999886540611324,0.7560942978961019,0.33529775624694125,0.03707045826517005,1.9979950483900901
1.0811587729003758,0.7608093515643048,0.37536123723326864,0.03994282353537712,1.9298193342995869
1.091767637221328,0.7635068757545155,0.37999999271366675,0.0398988028642394,1.9249674968907662
1.0321884826989043,0.7626779287024072,0.3498416513805954,0.03733107482787578,1.9767972684048944
1.0224425057717788,0.761631052879672,0.3517155859624729,0.036806390422212266,1.9477000163279468
0.9795997079210987,0.7586940579125631,0.3367895374819382,0.035156451113386694,1.9487861549342902
1.0313061542274011,0.7619324825188837,0.3592319273802589,0.03702304741584135,1.9234801796236027
0.9742491199502636,0.7595992329065937,0.33166206144179744,0.03485597103990597,1.9681052729211692
0.9651742066970784,0.7596876111881442,0.3232142255777181,0.03460290996958559,2.000734133550135
0.9981512560396684,0.760759007278945,0.34003892731078544,0.03585790067532889,1.9667181302926073
0.9826159415641071,0.7590713566181192,0.3371562368939373,0.035270369029348506,1.9526615856959624
1.0186354781256755,0.7616879672325355,0.3510273480888336,0.03657335847352371,1.9442525211678061
0.9689819038943881,0.7575987718702527,0.33588172020699025,0.03469985397624143,1.932874604882881
0.9933721010586973,0.7590961602602938,0.34529935039217086,0.035635551991912026,1.9274839565624273
0.9697573735045757,0.7586202215124132,0.3304344863844643,0.03479096987173604,1.966310764873322
1.0529775129098675,0.7645492155534139,0.362305873527123,0.03781979495043463,1.9472375954224221
1.0202301321481848,0.7648995812272851,0.34226239091242605,0.03643694674233008,1.9971633037757002
0.9950011480406552,0.7625130421725386,0.3372550333302975,0.03544503756098555,1.9766951097736989
1.0096820104006412,0.7642940622571278,0.3398390225602696,0.035963665365210985,1.9906091671223443
0.9931904731006083,0.7645051966542555,0.3283132076406061,0.035340363826888016,2.0268363726892886
1.0128752159783696,0.7656900189774521,0.33674735773092185,0.0360426981128383,2.015238045672032
1.0553362526550696,0.7697029353406968,0.3501381027777708,0.03747979608994008,2.019418734371824
1.0681866334373504,0.7711907363791964,0.3575604401848147,0.03771246897313767,2.001579693292845
1.0095532981250266,0.7699595221449976,0.3273852608232767,0.035442079381097426,2.066067407818415
0.9528694469777983,0.7661406205205963,0.3050138251223513,0.03346460939042607,2.0930902716929034
0.9726213090970226,0.7665550081032566,0.3126376654746302,0.03432167007223993,2.0843799562881795
0.9609406462268343,0.763757193876934,0.31401839758192707,0.03400355156147149,2.0502933526741565
1.0296954853459,0.7667273316408798,0.3464535434185723,0.036532843562450845,1.9913088262734102
1.0459365280581683,0.7680526720781385,0.35503003874489336,0.03697860419493581,1.9738550788729163
1.0996507174181518,0.7719565695429076,0.3802600777806648,0.03866739601937558,1.9375302654575863
1.0441014944925866,0.7693454706663048,0.361050178922936,0.03637103378944334,1.9375382073733176
0.9904457869312919,0.7675207044034839,0.33385601113760804,0.034397250645053744,1.9876779763378107
1.04112736391586,0.7696257887061193,0.35979135134623974,0.03617998679349988,1.9387785332970986
1.0425042603585226,0.7695072793824019,0.3648434217406836,0.03609096496999068,1.914459055345666
1.0105737392430765,0.7673994344513917,0.35453831253051865,0.0348673623060089,1.909764599742746
1.0294196401196192,0.7695593866966741,0.35862657677820575,0.03550056128807492,1.9232022032864586
1.0427629443258055,0.77161845448145,0.3605995114445696,0.035884175730214275,1.9374717678864142
0.9851919561047974,0.7695464622947621,0.3311507275639707,0.03382850075747641,1.9932866882158693
1.0303225980059632,0.7726200962086831,0.3472782802751313,0.03545034187630125,1.9877899913577353
0.963724759609681,0.7687810632710184,0.31865845738544496,0.03313183608031973,2.026292868929987
1.0202213198970052,0.7719612794035556,0.34048598926785045,0.03521048978125648,2.007566199524561
0.9822466478382169,0.7707590077343919,0.31984346458732416,0.033895765488168535,2.057584652710924
1.0123007434430025,0.7748130774564546,0.32050830518793433,0.03503888329368814,2.116141552470143
1.057693050094202,0.7766261427917284,0.34372938604384046,0.03658162298467406,2.061663059603547
