y,c,n,r,w
0.8691043770691881,0.7620590958372999,0.28229618084638036,0.02987243607226117,2.0627491271199476
0.9514876878839117,0.7643760323779099,0.3188583877041493,0.03309747206553386,1.999297144796046
0.9558013024844466,0.7634295254365715,0.3215904456988673,0.033417178131421664,1.9912994288070398
1.005655127731025,0.7662777288152567,0.34075942811726584,0.03529894476615461,1.9773051753574158
1.052531130877566,0.7703692691733,0.3561496218052271,0.036913405555903035,1.9800495094194928
1.0159785264457086,0.7694586240166308,0.3383996450928188,0.03547701755142347,2.011534250087362
1.0321089780306745,0.7706692216429937,0.34538240318002583,0.035993654324511994,2.0021591265829395
1.0230332721487239,0.770115203178257,0.34377447717432824,0.03558511902216263,1.9938361899677828
1.0280634912538478,0.7717333134969294,0.3413701067089162,0.03570725887506386,2.0177525916623615
1.016890687838328,0.7708152380405859,0.3393574954680263,0.03525112167041457,2.0076610911126456
1.0242507204695488,0.7719841676623379,0.3400060216139137,0.035477426927978464,2.0183357774357535
0.9511595465099625,0.7654129894128228,0.31857441219916655,0.03291769690814848,2.00039847994176
0.978573676602285,0.7656271206044316,0.332570667802715,0.03403239137702917,1.9714386925840484
0.9493270445042657,0.7626483657326556,0.32248743375015027,0.03310910779754205,1.972318065872168
0.9094918701376492,0.7589970095330872,0.3052314977705172,0.031907364594656505,1.9963885827612153
0.9399117579103792,0.758508406038171,0.32168276878025137,0.03324489946476778,1.9576415171170087
0.9443261629303912,0.7576319073453992,0.324038454211914,0.03358136662898845,1.952537150140205
0.9434406735497292,0.7571604921392261,0.32131472359851404,0.033716551955383416,1.9672431746164276
0.9299381937169677,0.7549476433006059,0.31713495314841844,0.03339650319318379,1.964646892815859
0.9236251380676823,0.7518304197550761,0.32119152311234594,0.0333555774195304,1.926664954771237
0.8676737978081687,0.7485152486497958,0.28965664169772354,0.031572352762083006,2.00702191754788
0.8787791436040038,0.7472224636132896,0.29349569762039707,0.03234838196914911,2.0061166725549486
0.8370556778106419,0.7420775207847122,0.2766748069878419,0.031152657346754403,2.0270571556833783
0.8436681766852552,0.737657552510602,0.28798683185213536,0.03182288637930436,1.962851512194057
0.8782332258882077,0.7363932697526718,0.3085376037024508,0.03351943081838191,1.9071377674422285
0.8931937806531165,0.735900383235371,0.3149649841639157,0.03437333373055295,1.900029875148607
0.8697318588732057,0.7326654860125281,0.3059189046408032,0.03370051843934692,1.9048550205374155
0.9397292397625777,0.7341735460779334,0.3458427108396659,0.036683361021096844,1.820510573120003
0.9225852655260309,0.7343329759013557,0.3310730760223315,0.03605598496628997,1.8670454010590691
0.9164684837179067,0.7326451355316361,0.33183330096739533,0.03590763626244511,1.8504201296344513
0.9688278870358975,0.7366033663899602,0.35159140807499056,0.038060873522226396,1.8461978806963917
0.9474246580989542,0.7370421224174432,0.33517075970517557,0.03714083629741348,1.8938689220582647
0.9924170815083042,0.7404995267812731,0.35366153394239846,0.03888639464408447,1.8800860818487857
0.9598817589014715,0.7402509499297609,0.33412139827107407,0.037449093421576304,1.9247977869860065
1.0049086567746703,0.7430799353162159,0.3561354842424648,0.03914333212964291,1.8905294517125855
1.0219122998225794,0.7459335686375308,0.36066300147599434,0.039569697954641554,1.8983873083990128
1.0254969103870888,0.7472524350767032,0.3636317971716573,0.03941353979933208,1.8894929613078268
1.0542850574409581,0.7501896797791144,0.3782393121341284,0.04020794591473627,1.8675181507761534
1.0706864872393076,0.7542170269081736,0.37997428890460627,0.04042633445287015,1.8879132146245776
1.0474995241504328,0.7566227114029195,0.3604642956771882,0.03913688134623868,1.9469882464771968
0.9639953284524561,0.7537367626405911,0.3193341603990846,0.035780127129135045,2.0225631265841466
1.037660199356746,0.7576022299659053,0.3542871323822261,0.038523571850501134,1.9623264225891837
0.9508311934687858,0.7537759626554357,0.31401947652871415,0.035117762629534914,2.0287128901361484
0.9440161004786272,0.7530409852266329,0.3099663189039548,0.03497346576357352,2.0405133817784304
0.9770709365545174,0.7535316039251733,0.32859211816227013,0.03629941982681892,1.9922390489680324
0.9930823182059018,0.7559597459097283,0.3294478632723223,0.036890841011005954,2.019628005365689
1.032731918023891,0.7584143987786562,0.34848396637112455,0.038276515409745915,1.9855340466219686
1.0343857632897833,0.758895391026923,0.3525902432301178,0.038110877505849225,1.965553730435669
0.9782227242996422,0.7566368240584548,0.3269063664601831,0.035864495377176335,2.004876377083087
0.9224410531783015,0.7532894955330609,0.3013845809655762,0.033864482144177664,2.0506585196462312
1.001419305025184,0.7573428541976368,0.33494337902623944,0.03694588909042544,2.003169353940967
1.0103513971758986,0.7572930550431818,0.3437131728921176,0.037177587859821594,1.9694697370509207
1.014692987959266,0.7590089926064505,0.3417427214270894,0.037222761095352844,1.9893380896559638
0.9950748526991052,0.7590079267959864,0.3304817639737254,0.03639369399082192,2.0173532925015247
1.0072487457978283,0.7605480161484272,0.3332794174473333,0.036794608954424136,2.0248926382169197
0.9847870775386642,0.7615710597132153,0.3149075161568351,0.035919883389265495,2.095244973847981
0.957802688816531,0.75908986055214,0.30652265413370944,0.034956437301570754,2.093577852727045
0.9710989246156266,0.7572503876913085,0.32123878883471574,0.03552279475718994,2.025396596337078
0.9760044622038008,0.7573734055510368,0.32313201604852665,0.035745475534848234,2.023701042354595
0.9617451222593846,0.7554054776799727,0.3209689524883908,0.03524850877502771,2.007573906202358
1.0061350247095526,0.7570166172341305,0.3443057853843299,0.0369208419912074,1.9578795482630946
