y,c,n,r,w
1.031071552201569,0.7740486064821895,0.3416331538200062,0.03546616267713093,2.022101799449259
1.0036526987034389,0.7724999183941763,0.3307902588050737,0.03447490000561613,2.032847682013759
0.9657560161408283,0.7697894655232691,0.315302739832408,0.03322371669081734,2.052173259966234
0.9294639432465395,0.7666957121114971,0.29948470142929146,0.03214230027548438,2.0793741968718034
1.0000743846066227,0.7704683512593892,0.3256336074211325,0.03482155949037211,2.057676978412962
0.9657170545408523,0.7685651677396939,0.3094105272031631,0.033673682722310305,2.0911695777442922
0.9707302394218615,0.7690607241598834,0.3073450429711259,0.03399377057864892,2.116151010565386
0.9583236556855175,0.7682441167791335,0.2994786918601894,0.03369216583675045,2.1439755294779865
1.026636546329015,0.7699881533664044,0.3349349238263725,0.0362107893405546,2.0536693852663896
1.0155432318742663,0.7692240784094473,0.3326542073035788,0.03573519073926243,2.045406914897993
1.0376423009485327,0.7698787640994449,0.3465599052483159,0.03644814219560353,2.006060328602837
1.0526229937147964,0.7715001215467838,0.3529280299788828,0.03683963868370405,1.9983038630390246
1.0877595729108296,0.776867227103176,0.3570001478074063,0.03789124239931156,2.04145403304268
1.0836283999363372,0.7761490375093367,0.36474424796301075,0.037443701286455564,1.9905224499425611
1.0840512038900976,0.7767463430990799,0.3689403603517127,0.03718652375172582,1.9686501456281182
1.0799088820854785,0.7790598722357446,0.3611022156151229,0.03680350425026369,2.003696799025293
1.0094333831533666,0.7762883703181379,0.32931576108122507,0.03423410936956078,2.05371065707363
0.9495377044893802,0.772286910358253,0.30434434579065356,0.03226956171510559,2.090362669325294
0.9238194157990351,0.7686405612867633,0.29634422000533983,0.03161584275111649,2.088649980712359
0.9408895771408085,0.7661987964763954,0.3109621210110589,0.03245896208585284,2.0272423610866603
0.9265924501201778,0.7619078877884853,0.3135464826720454,0.03217033749203208,1.9799814457572513
0.9791938454067676,0.7637895843807935,0.3367283712242695,0.03422542506541306,1.9483311551092999
0.9374409980507589,0.7614858886081537,0.3148196386224343,0.03286525808495755,1.995062329493651
0.951857725378782,0.7608519908628941,0.3226036215726558,0.033568058556395525,1.9768640022197808
