y,c,n,r,w
0.9722533784607454,0.7444307849863702,0.35028027255454547,0.036788398282390534,1.8596767730274517
0.9603443591161979,0.7424009807853168,0.3518177687619754,0.036288487209973505,1.8288671677852129
0.9071609961662314,0.7394581127112356,0.324161402095943,0.03430824379077707,1.8749921061597434
0.9045916341845371,0.7387107977547879,0.3207142551807873,0.034411770703365645,1.8897786120675992
0.9737102235403113,0.7443412950662887,0.342631975257297,0.03723919263710425,1.9040368591534635
0.9702364837899046,0.7446595239784176,0.3399068878788448,0.03705013286749574,1.9124547472487352
0.940485380454627,0.7423499424569237,0.3289738381746095,0.03588277141814208,1.9154229079745535
0.9756703754019028,0.7439849710078312,0.34646866849416363,0.03728129611094492,1.8867434219281232
0.9430013994149984,0.7429916330061674,0.3278203470945176,0.03598797217286352,1.927304862985992
0.944682142743791,0.7444066250996748,0.3212343368057198,0.03613041107616357,1.9703241522346902
0.9703736840123418,0.7449740551961755,0.3363133985205379,0.037158055305598015,1.933163601413991
0.9803716480233282,0.7464574812105739,0.33799378817807063,0.03749678171369035,1.9433718343926811
0.9843791421486782,0.7462825036748533,0.3436925779396227,0.03756117494410281,1.918961937004831
0.9616733065326597,0.7454821886379661,0.3324890330657233,0.03661370904162102,1.937868065581636
1.0045870217438246,0.747823062028541,0.3540400797067985,0.03822412043470084,1.9011216163795686
0.9832493068877765,0.7481771957117842,0.3402172232998417,0.03725709421874777,1.9363396939776447
1.0015874647715355,0.7492866231994185,0.3506432115930928,0.037863418004268574,1.9138071753576678
1.0122725631420595,0.7517832181109448,0.35029842747936774,0.03812232781013366,1.9361283908013303
1.0261521392624515,0.7551586747979004,0.3488283355108686,0.03847031904503724,1.9709460360767606
1.005541378239246,0.7548000679000562,0.3403302199380007,0.03748998967916498,1.9795828694007576
1.0249510258316603,0.7556796065607675,0.3535756844195967,0.038069832609080916,1.9422083641041386
0.9578056489561484,0.7519591756452183,0.3256148781051094,0.03541658999449214,1.9708215723571723
0.9424378378801305,0.7517165267380351,0.31396855938846463,0.03493171627267288,2.011133039370972
0.9672309346978478,0.7528243171196974,0.32404413693096823,0.035965299122563514,1.9998626464858735
1.005461008597025,0.7536063132313068,0.3479656734962422,0.03738523513210991,1.93599214342555
1.0377073959054322,0.7571957552852215,0.3580521778950586,0.03844700395579992,1.9417980889833686
1.0786232839393164,0.7609636646248886,0.3764334323862763,0.03968806850011438,1.9198096328484555
1.008467165072397,0.7585936792395148,0.344687727105052,0.036756147502024064,1.9602455042993345
1.0043294937582843,0.7598448757477508,0.3381294729659245,0.036521069772952705,1.990065591577664
1.0233566506355949,0.7623042801504768,0.3423171751447694,0.03713916725928503,2.002961735028335
1.0458533966923567,0.7655254731321209,0.3468598150487921,0.03781472810714426,2.020185257935789
1.0031313637018402,0.7648960459291647,0.3242732030286767,0.036094461206416524,2.072625199005202
1.0985494726402476,0.7714486560284183,0.3627018198661785,0.03944554926146894,2.029295370250997
1.0889172634792585,0.7721058174463435,0.3621893761117974,0.038691550994529776,2.0143481483610155
1.1590060687382875,0.7773668644400156,0.39611653141976905,0.040777493536691474,1.9603795973070888
1.0469911300770898,0.7752175222563392,0.33977098654736865,0.03633107796747337,2.0645699686308343
1.0292055443975883,0.7746428878992369,0.33304868578009844,0.03559636383953093,2.0704619718678727
1.08106393622278,0.7775777737316246,0.3576352611121632,0.03729779771297714,2.0252832678880814
1.0247285085680014,0.7759683830026712,0.3312654054416474,0.03515239614895655,2.072553970566844
1.0105883003222504,0.776780494902041,0.3187169646836033,0.03465885687822402,2.124429421547766
0.9741459801189747,0.7739102888919559,0.3056990810693218,0.03345014362566652,2.1350273135924804
1.0150188359320513,0.7758377965976142,0.3216651507146708,0.034975671829061354,2.1141873508500377
1.0184565561301222,0.7762782624275464,0.32205396796665375,0.03509597483844776,2.1187871403298972
1.0296126863125838,0.7770417933319586,0.32654903189913215,0.03546534664605171,2.112511377621325
1.0868456804087936,0.7795990652580086,0.3559447206500062,0.03734770185545824,2.0457866703768377
1.0845777356944464,0.7805223108993772,0.3563386650588023,0.03701302583720439,2.0392606471737733
0.9817907104391386,0.7758129272464439,0.3116989576840309,0.03334836737667332,2.1103645364052523
1.0592327416895566,0.7801694763895355,0.34245094311241153,0.0360737013057373,2.0723694673871442
1.0280305753050576,0.7777975527940253,0.3348190183334372,0.034887129992126245,2.0571687922145436
1.0271986037381025,0.7771876182676173,0.3376496357247054,0.03482900861515902,2.038272986171139
0.997767553402922,0.775071043805854,0.3270739737006709,0.033820734696742495,2.0438901054656324
0.9943558002108998,0.7757347802665593,0.31994221377998844,0.033788977150027016,2.0823055624965687
1.0010678997878006,0.7754303404262676,0.3237592828783509,0.0340956052674967,2.071645943155314
0.9964742646655722,0.7737875524410793,0.32631572648585544,0.03399118231589977,2.045984820578259
1.0198470412270517,0.7753898729988966,0.3338108246504792,0.03484875937297672,2.0469583805599
1.0118039415453037,0.7747888427460172,0.3311298386830066,0.03456666270779686,2.0472574936875736
0.9960429278034794,0.7739236744855911,0.3235431571067887,0.03405445439022915,2.0626251026661504
1.0606475137430997,0.7781919556752133,0.34779490097876115,0.03630580940883199,2.0432551954706275
1.0372567247522562,0.7785731696927507,0.33345592939590096,0.03537537105471578,2.0841174650385206
0.9893075089642458,0.7759532670629067,0.3135247529425071,0.03370926216104224,2.11414049639544
0.9916892061905027,0.7747034524019852,0.3179852063044267,0.03388220110318275,2.089503978645809
1.0761853112961977,0.7783439833254736,0.3586082796467864,0.03680698869456711,2.010674121775928
1.0443653024264878,0.7772999716965803,0.34609854317683747,0.03552626118228206,2.0217496966017
1.072904414630683,0.7788927340626304,0.36144219225970275,0.03638708677915605,1.9888269820189561
1.0402035608012645,0.7781355486496885,0.3462679676575129,0.03511482786766929,2.012708031544543
0.9757209437088129,0.7779646165593013,0.3040774128919504,0.03294243681908517,2.149885282781632
1.0317882917274082,0.7799373999166277,0.32944563514394687,0.034962689235665104,2.0983658493297095
0.9790497624873006,0.776728690747343,0.3081782829722908,0.03317671671841558,2.1285170058942393
0.9658513663002708,0.7736288797059131,0.3087355652704411,0.03286282812487429,2.0960346610909975
0.9363790203167438,0.7711847891529424,0.29470412303186233,0.032045334003551314,2.128823317068557
1.020601632924715,0.7732077115809206,0.33743925619932386,0.03513485367949969,2.0264464500353507
0.9940138666304458,0.7723185843091879,0.32339621715651135,0.034211619833685585,2.0593595968570093
1.00454788349259,0.7723847707818178,0.3288485185151392,0.0346310705882426,2.0466772413044523
0.9659464016635231,0.7698236702132093,0.312483935912759,0.0333464732784855,2.0710964288608227
0.9943266160008774,0.7705404836580327,0.32532472901675646,0.03446093109724495,2.047795995984047
0.9907952656950437,0.7682674272258947,0.3316788196200489,0.03437685767636913,2.001431632761022
0.9739884660830284,0.7688574653609745,0.31584009553368947,0.03387261543807357,2.0661482908676576
0.9932798588404667,0.7707521573615196,0.3181711705297119,0.034659584535326,2.0916340700497016
1.0508708087768055,0.7726355267080542,0.34891239893257964,0.036680024442399324,2.0179370293257346
1.0854045236500172,0.7767010620029475,0.35842044033491294,0.03771284225208536,2.028961741132497
1.0982915806318487,0.7789608351090587,0.3636955790777373,0.03787403839942931,2.023274937002908
1.1368005755731834,0.7839508036396863,0.37472606183461077,0.03887185139779463,2.032577195904558
1.1289198551768116,0.7853542767125155,0.37308281618588546,0.038166634974263106,2.0273761985414493
1.0323634065454994,0.7809446065567826,0.33497933169542027,0.03459457792783782,2.064849768145759
1.0044973457996522,0.7774741662578581,0.33157793075390113,0.033643568697340684,2.0297249613708837
0.9625012983295469,0.7737959966925285,0.31661558895733194,0.032317547169181726,2.0367749404130997
0.9409304575420776,0.7711281319141832,0.30806787435989286,0.031786311302483404,2.046376384787132
0.9417439947788023,0.7711611213315995,0.3021680716658365,0.03206609984192988,2.0881358838521638
