y,c,n,r,w
0.8990290484531089,0.7508488140272476,0.29632180971305194,0.03295356728482002,2.0327528538852726
0.971319768316791,0.7530475884172183,0.3318633895908292,0.03585582573373579,1.9609895589746535
1.0281102264369308,0.757024370869435,0.3550619175429751,0.037949719886564495,1.9400349171835625
0.976120967252228,0.7539035613863017,0.33563769994382403,0.03585764537918218,1.9485235419116342
1.0114939740828932,0.757345458407341,0.3456784619111725,0.037158939995715616,1.9604881477334206
0.9734235893211798,0.755611541835645,0.3285411685377877,0.035662185513403444,1.9851122335056093
1.0044480807165423,0.7589404332072086,0.33531880823593585,0.036824846884455704,2.006978206251763
1.0047182833647215,0.75959725364816,0.3344888862135218,0.03675314852238857,2.012499819266766
1.0210664503665636,0.7620908775569308,0.3367658487714644,0.03727129671115913,2.031417795848401
1.040253216022883,0.7639717909159096,0.3450648385196711,0.03782547234747866,2.0198162632563217
1.1205567396328966,0.7705529582313642,0.37683239509357286,0.040495073783723336,1.9923329255199258
1.0407267570329746,0.7692010401817858,0.33760253279574914,0.037161719405073734,2.065397743195359
1.0934315655182723,0.7730676592994749,0.3609309634223358,0.03884847428423595,2.0297455495598116
1.1426416606280407,0.7778563070628157,0.3818860775268926,0.04019744376364169,2.0047168779671276
1.1547112483520434,0.782672613261468,0.3795059698173869,0.04007714506160123,2.0386011493051304
1.1745602606324206,0.7853577412185848,0.39395609994446024,0.04018575302795509,1.9975870057745237
1.15009737355335,0.7876493854631281,0.3793491856848461,0.03877504675681572,2.0312906852853816
1.0667591054408796,0.7856490552926002,0.3413336832646574,0.03558501907492235,2.093909751167503
1.1093921955064907,0.7887285073691834,0.35969752818484674,0.036861862327515704,2.0664318453440305
1.091608985284233,0.7885177886454687,0.3549942903409465,0.03601667921361588,2.0602426090380064
1.0728678794780773,0.7903475039463531,0.3383547256094679,0.03524030266440106,2.1244482823925672
1.0977644036868954,0.7928072248287082,0.34681960648063787,0.03593936810182329,2.1206988150979997
1.1467982626148472,0.7988870672209749,0.35647468178616876,0.037346670948043635,2.1554415691733197
1.1276281596107811,0.7997440472843018,0.3480978254224959,0.036399775725395614,2.1704046544045412
1.1195843189420167,0.8033206570107639,0.33294490505642255,0.035918001442849304,2.25299171851773
1.1290243985069033,0.8036983056752516,0.3424117885347382,0.03600446090411291,2.2091808315496317
1.1393971696665495,0.8052254996352041,0.34804571221846775,0.03610093054131645,2.1933952025327006
1.117519278510951,0.8054656623607402,0.33895201076141285,0.03517709379356671,2.2089832369767923
1.0956465514293554,0.8051914063586064,0.33014610964216967,0.03434260608861882,2.2235048506501167
1.0267869462042716,0.8027563800192026,0.2989619100273487,0.03215430565071335,2.301095723721362
0.9934973930009469,0.7974700170961216,0.29618434745656214,0.031229748364440313,2.2473903754290108
1.0385846554395997,0.7967588105355485,0.322829510525203,0.03280572440242186,2.1554640753483287
1.0059447443384526,0.7952239622084136,0.30635490490685874,0.03186075963021802,2.1999991403585977
1.056832360338738,0.7960729115365919,0.3320123122609361,0.03359041025657675,2.132672812177813
0.9689669770630406,0.7912918857589197,0.29458925184747353,0.030851648357574174,2.2037747282699702
0.929155079330362,0.7857570315658943,0.2844642920320434,0.029829440503471902,2.188458708241195
0.9006479037071495,0.7800403579800893,0.2793562306637305,0.029237188479930978,2.1601135807581815
0.9290548772233799,0.7795137586535845,0.2895020302393295,0.030535069210967967,2.1501301957779195
0.878584761913233,0.7720592819308527,0.2773063633141527,0.02918206640523276,2.1227670212149667
0.9281147670333114,0.7709214703400148,0.3037903176266369,0.031216864217473016,2.0468986810133085
0.9327471647545483,0.7683768538158828,0.3102014905661741,0.03164018320421926,2.0145929580042714
0.9435942597605691,0.7678537425115161,0.3132045652416167,0.03226209486968484,2.0184806588695827
0.908161695133681,0.763747108110996,0.3000090387775652,0.03127693966545258,2.0281404400110508
0.9441582113301273,0.7635419108936384,0.3180322998113961,0.03281010226510998,1.989030381967471
0.9472740149268508,0.7619810315456709,0.32201310080345663,0.03310673338777209,1.9709286526680176
0.9876244151263679,0.762212847153937,0.34599161767338504,0.034668189370353236,1.9124908873998525
0.9760743261272411,0.7627201355689073,0.33413527266033133,0.034314650818048145,1.9571849402682835
0.9898595551550826,0.7621768478561177,0.3448694052720597,0.03486198540094661,1.9230586542248174
0.9347876334234085,0.7577585113334906,0.32363052706991075,0.03296629386759292,1.9352419465785087
0.9045703766605023,0.7536313132664297,0.3143570259585202,0.032101219219991706,1.9279336566883467
0.8965034990021976,0.7521490644341204,0.30749778982181236,0.03210256079785097,1.9533662440438042
0.8718075855844508,0.7497154359727475,0.2923552211920521,0.031530891793146144,1.99795482992414
0.9209403696871664,0.7504996514005294,0.3150298532679432,0.033660405763558665,1.9586284504868914
0.9638423577011707,0.7523886208631031,0.33308321066401037,0.03542117975306708,1.9387672881582874
1.0179761518037307,0.7556696938261003,0.35714141485388823,0.03743825803609628,1.9097336943159107
1.0562290826409513,0.7589181259734444,0.3743677765908301,0.03866522631924234,1.8903259488907156
1.0791368596574666,0.7621554903548959,0.38321509363038464,0.03918497282088467,1.8867331529344038
1.080457123321238,0.7646894645780284,0.3807201511877332,0.038854487925149984,1.9014163511431308
1.0854813456473742,0.7690827759683287,0.37121114440573405,0.038689601076894904,1.9591869904088408
1.003016560530024,0.7661986229089356,0.33291045951836656,0.035468297188406016,2.0186063520497455
1.0489588082186905,0.7688509172870943,0.3541744455037699,0.037053918818538284,1.984329235514578
1.0375795300963735,0.7680197616372934,0.35437046754208124,0.03646818223119654,1.9617174476620212
1.0388345249999522,0.7676510942486723,0.36057307557639734,0.0363681811303966,1.9303048309160158
0.9295314025202981,0.7618683980782781,0.3105432581962795,0.03247757217354246,2.005466895416106
0.9469442453097193,0.7606458253930048,0.32221857150464217,0.033305638168298644,1.969002093313058
0.9451086137259176,0.7606511829446257,0.3165023211744871,0.03342063616078459,2.0006811388667654
1.004280216908435,0.763982362771298,0.3397941534274855,0.03566964941078949,1.980212305865592
1.0562418806664111,0.7682376817051146,0.35857298691407663,0.03746477402043679,1.9736023078755893
1.0126146746991374,0.7666168895483833,0.33972828650754583,0.0357264005334018,1.9970341786365053
1.0187090485243921,0.7659499939837405,0.3484898407680302,0.035881321500714373,1.9585444481265146
1.0134345577503772,0.7648030238011669,0.35187648447707154,0.035618000568208595,1.9296517084966958
1.0697005176474985,0.768046502589387,0.3799960138493033,0.03750932740661454,1.886058136180251
1.082059008671328,0.7707263339154742,0.38265506044882697,0.03767770389974192,1.8945890977053952
1.0000612021114972,0.7687162422277412,0.33851539442620676,0.03460206574991562,1.9793448897074752
0.9745858259179471,0.7688095296904852,0.3192699770211918,0.033774079433414775,2.0452017402921268
1.0015263348322276,0.7717973393279927,0.32211812133674483,0.034825646401489545,2.083154211635856
1.0217569620019735,0.7737944344746149,0.32663759592893077,0.03555391500214655,2.0958275756649596
1.0025828092347586,0.7731927891348189,0.3170817081602832,0.03486145866247287,2.118476603384312
0.9401305612754812,0.767639378677269,0.2973198275899761,0.03274151019167921,2.1185516972647647
0.9946082415437407,0.768759621143746,0.32438811289656394,0.034831220086301136,2.054288347684516
0.9707015091559379,0.7661736293635774,0.31805312294191973,0.03403478409517515,2.044845831168146
0.9735348538449524,0.763888682599722,0.3273450715425966,0.034227759050987225,1.9925989197311402
1.0463813650822613,0.7677993226776345,0.3601028455168441,0.03684681103284368,1.9468740845343713
1.080807819930959,0.7726594894828452,0.36622250928038863,0.037880829102498376,1.977325718231402
1.0769922715720577,0.7751455068369136,0.35848652119347135,0.03747210859063415,2.012864290421383
1.0740585748851932,0.7768307033383498,0.3545515323190845,0.0371254271958117,2.029659614325431
1.0711527762797068,0.7782999683963444,0.35108920231799756,0.0368073543658623,2.0441296597403746
1.0135160663460203,0.7751314135092279,0.32989608857317326,0.034662297080750415,2.058389712083546
1.061601561988345,0.7777267450317029,0.3517144908437632,0.0362902270675433,2.0223010838499778
1.1309495712273563,0.7816123055541294,0.38746142469715844,0.03845162161327117,1.9556348357221756
1.1640755054879683,0.7883487237702272,0.3879525462422739,0.039159757305330174,2.010386005639955
1.099763220320923,0.7893916792482817,0.34977365133045035,0.036562126688736256,2.10662354734653
1.0959917200848472,0.7920421851153068,0.34060312342371235,0.03622956169438624,2.1559210088156804
1.090650847347372,0.7938081305960312,0.3338650770952197,0.035873355122919205,2.18871057728437
1.0825690170475089,0.7934963690564627,0.3338652681252973,0.035447755475620915,2.172490722807425
1.0828654935506834,0.7950401621787577,0.3303976062764934,0.0353377457569058,2.195891795919483
1.1186144465382455,0.7953653771868329,0.35605901164938353,0.036343302916600935,2.1049151849818104
1.1091008580828055,0.7954467207955347,0.35546562444087254,0.0357937438756718,2.0904942057898457
1.1111067155095222,0.796058470938272,0.35928050423653946,0.035654390018171375,2.0720377867118582
1.1026409404522237,0.7976850176488208,0.35097760480450996,0.03520123068237701,2.104891905343486
1.1164225694775807,0.7998893276893504,0.3542198666787052,0.035482865335287245,2.1116968839536825
1.0695411988737968,0.7975407228102658,0.33823521642310744,0.03383039044454793,2.1186159218923155
1.0624279498824647,0.7975762965893144,0.33420281320893114,0.03357781004037746,2.1299171983531893
1.0325141953070047,0.79574810158746,0.32255514772006727,0.03263842452645201,2.144693062778012
1.0214888114730196,0.7963797916925539,0.31058500715863924,0.032386626529380215,2.2035647469438655
1.0286034166286093,0.7963391259334124,0.3124401709967331,0.0327199841912717,2.205737551704474
0.981236803203268,0.791843466749446,0.2981847672230151,0.031315594486640064,2.2047667864272964
1.0417453014186224,0.7944240372616558,0.3210766021407681,0.0334316770654044,2.173833842571868
1.1011557777956023,0.7973789022603823,0.3466862115498851,0.03533666283661933,2.128077128370168
1.08173978792178,0.7981959481628832,0.3340106073029251,0.03457979550751114,2.169884890017848
1.0995262904510623,0.8014039501930296,0.33357888877603137,0.03506962396663222,2.208420248027754
1.0604567696216447,0.7990863925766085,0.321552033571925,0.03371477547647381,2.2096053465150334
1.0934665385294717,0.8000627176438742,0.33904947267977886,0.034733427902590465,2.160812586985693
1.084923995074918,0.8001139910704347,0.33600865132580304,0.03435853463872474,2.163331577269196
1.1168199570093709,0.8033820238931954,0.3444477655263465,0.03528060110511697,2.172380638713428
1.1042126048257235,0.803040362741284,0.34214879291962225,0.034715363774205386,2.16228423816559
1.0824435634922636,0.8028094683362034,0.33207287100283944,0.03392430539317514,2.183964647114053
1.0125978167053367,0.7990491083121072,0.3042218256899121,0.03172995072357988,2.230074341695653
1.0165785135623144,0.7981574346237023,0.30640530328843635,0.03200111144577125,2.222889581329298
1.0294873824710407,0.7989149364911439,0.3079633544402513,0.0325413581718795,2.23972480941735
0.9849059236887325,0.7954681747584658,0.29129240516260624,0.03125038890924444,2.2653634283960473
1.0037607399172273,0.7948941123111798,0.2998927269740973,0.03204843377935674,2.242527961210217
1.0707459598392142,0.7975444653099983,0.327841166556064,0.03430581857648621,2.188250938364846
1.0750627053282789,0.7977837201950323,0.33091945830449526,0.034389776801282516,2.1766358892195914
1.0860361559777432,0.7975966065406555,0.3407181959694848,0.034662950606869476,2.1356179067971626
1.05981963684957,0.7977253677355645,0.32524055869472257,0.033755279408018264,2.1832385626672575
1.021018553927099,0.7963013476879314,0.3063583212087498,0.032541649719641866,2.2329412370156456
1.1172173951089082,0.7999581072215698,0.35062256808916825,0.0356570627177986,2.1348828601777927
1.1280409218805574,0.8013124441958005,0.35689078059408247,0.03579532798246604,2.117708711937385
1.1419320473361445,0.8041029975801917,0.3591111158895512,0.036009467136279914,2.130538875510464
1.0787231228978273,0.8013438523870665,0.33604487018389395,0.033803659003871146,2.1507332745564876
1.0224114746729827,0.7970883795420758,0.31852163787442667,0.03202106199853944,2.150603862895741
1.01213570172635,0.795268858847914,0.3163096987446766,0.031816249004100364,2.143879066105578
1.0669225269796787,0.7983791547491202,0.3353002640375539,0.0336572837823356,2.1319292691707465
1.0291033307697695,0.7958060364082629,0.32193936271091894,0.03246227660323494,2.1417003522580718
1.112983574241838,0.8001214878915249,0.3566156602970052,0.03515510749309278,2.091046281410773
1.0877846439325547,0.799359710941398,0.3475144201535465,0.03420489226743021,2.097221977891273
1.0969493187491193,0.8009407897552613,0.34869091112866646,0.034410598886459975,2.107757136752534
1.0884511776777597,0.7996801672344388,0.3517045072364446,0.03403372519479593,2.073505568130868
1.1081056831557874,0.8034443317431952,0.34967067100422417,0.03457736963714971,2.123230277936023
1.050582841303628,0.8018487066749097,0.3219826033352184,0.032701327412575476,2.186106000152952
0.9702930723259418,0.7960840201673486,0.29282286124434237,0.030293603564096924,2.220111152206653
1.0164912274154962,0.7952837181509576,0.3188711820252207,0.031958673660933815,2.1358110810496234
1.060412904792166,0.7967569584833037,0.3383481881672254,0.03344141514815334,2.0998342095613016
1.1025769671281611,0.7999206908207865,0.3526876535678474,0.03474883527108452,2.094563193391139
1.0587134951487744,0.7975094673919909,0.3374486737468626,0.03325837199798281,2.102057417903861
1.0142467377129638,0.7919952470695212,0.33170476492837586,0.03186883009568112,2.0486404116377757
0.9861951674333926,0.7890787850087093,0.32176199512172615,0.03111849031015145,2.053535696197602
0.9442559583663622,0.784562459817929,0.3069580863601519,0.029996851262430374,2.0610394155457814
0.9163824931069242,0.7811610545410286,0.29393691905351255,0.0294099418898286,2.088825346984255
0.8489812919474815,0.7742423157800833,0.2666696618329122,0.027612043963277697,2.133135759934469
0.8211927050666527,0.7689029803132721,0.2548864884208764,0.027199106958492477,2.1587273886673723
0.8269071850644298,0.764378738538013,0.26033288488064854,0.02791417548594086,2.1282703216133285
0.8462893350450246,0.7617415577354267,0.2689819112425532,0.02907922587154227,2.108068089909529
0.8857348970602613,0.75951411244194,0.29187791454363327,0.03088087903988915,2.033166617939075
0.8528565458920188,0.7534575215350512,0.28396222047309233,0.030087818160072326,2.012297196778081
0.8648386521077436,0.7513821102808509,0.2893895873272858,0.030937566376374678,2.0022746028686766
0.9153810449694344,0.7520094773383926,0.312724655871681,0.03312475524343285,1.961106422405959
0.9284316352124186,0.7514583267464462,0.3187618368244029,0.033825628433173965,1.9513976068959862
0.998574655268134,0.7558608229148528,0.34605382158640424,0.036550121669943605,1.9333122352955634
