y,c,n,r,w
1.1277746071890564,0.7790816987699434,0.38416086453682974,0.03888626009035901,1.966907994985505
1.0380653841190401,0.778579707166413,0.3326949446071797,0.03545385245101664,2.0905062387677558
1.0402516699450814,0.7791838096927031,0.33309542653779006,0.035464316696779144,2.092391441606123
1.015399293049578,0.7774198242101802,0.3254975560202817,0.03455900573026894,2.0900785277876732
1.0121596305174985,0.7757936063585512,0.33005499540015437,0.03445579916995594,2.0546423288577103
0.9815729797835637,0.7733334056295641,0.31904150524300157,0.03344868726500918,2.0613386261474456
0.9654114411299084,0.770374935875509,0.3176167038352471,0.033010901528355424,2.0364937002367487
1.0607245141778008,0.7754926738289776,0.35809907864391455,0.0363913129177185,1.9846041980954783
1.034718352114616,0.7753286833565094,0.3443296446583487,0.03535345994357657,2.013361769109284
1.008554057143483,0.7760238076465062,0.32440553270710415,0.034426419495441604,2.082979432115974
1.0678834668587787,0.7796609921017505,0.3484760057491449,0.03645621334078444,2.053172275909617
1.0097030725054819,0.7759071195672115,0.32903283695687185,0.03432767892749082,2.0560256648108677
1.0412401261225914,0.7794381877164014,0.33431695087679536,0.0354301622808454,2.086731772211716
1.0261968320074855,0.7807512669462496,0.3199838762552379,0.03487385209671429,2.148704234709021
1.0606377876940323,0.7825988628943583,0.33536388215491814,0.03601431079322067,2.1189709927750986
1.0623667208403125,0.7814979985652165,0.3447708541861321,0.035929620157369224,2.0645167109020526
1.071461286910561,0.7804833547261739,0.3595646578347882,0.03607950413323978,1.9965223133716006
1.0554900941588465,0.7811030923899377,0.3494743863070186,0.03539136255119561,2.0235474797509543
1.0290770603248958,0.7790473355425905,0.3428791106245051,0.03441349952871614,2.010857987679533
1.0259964814737224,0.7775449509756691,0.3480193972859456,0.03428959972696065,1.9752277695061273
0.9738856879234303,0.7752841770473943,0.32122559565354647,0.03257818704987416,2.031292197037104
0.9763114946464202,0.7741997860530817,0.3234423463941426,0.03281324806773581,2.022395221337202
0.959913661086157,0.77341086106731,0.31162021162393777,0.03242198394229623,2.0638663865303055
0.963483950080496,0.7721515066447057,0.3144625078125958,0.032728552732126874,2.052818222420119
0.9235340690645425,0.7687956508281796,0.29664650024086014,0.031562183548393526,2.0858806125182325
0.9179478975208116,0.7658505344571044,0.29758568767122634,0.03164731466410907,2.066721851402056
0.975973037089284,0.7669316231010413,0.3259752834219204,0.03390953878098114,2.005982992895358
0.9578965541947417,0.7653380518927924,0.3175691576896559,0.03339100684139239,2.0209465662124746
0.9415802853351706,0.7630881200511556,0.31182498012270815,0.032980438418045654,2.023118636789402
0.9327476717459229,0.7590701529691835,0.3177914150419659,0.032853006545479325,1.9665113377952828
0.9161682193416658,0.7566197262918665,0.31097884856521824,0.03248389450848451,1.9738749905685802
0.9500047995783621,0.7584090024708049,0.32102184253627186,0.03393588986789172,1.9827384608112595
0.9721153481734296,0.7604155615914986,0.3244740053703988,0.0348716205545422,2.007298919106781
0.9448025629179138,0.7565450935152728,0.32019126382850144,0.033958531154571654,1.9769969253009694
0.9648110887793175,0.7561083045217474,0.3329771717153457,0.03481356375359023,1.9413405169434044
0.9651405483232967,0.7574972807784688,0.3250958063126265,0.034914538860247535,1.9890855000558656
1.0058229076505307,0.7588287197021231,0.3469683505337453,0.03643824498728716,1.9422529038237246
1.0314485890930989,0.7605944901340466,0.359699875864858,0.03727339291375612,1.9212396511380112
0.9702002959975203,0.7573817398469733,0.33328047493427077,0.03492485027188722,1.9504087824745162
0.9154070012728168,0.7532219776324418,0.3101711021538006,0.033036829633045765,1.9773724365401162
0.9394576856176265,0.7528289603987877,0.32335426940430323,0.03413022306676714,1.9465837799965686
0.9738867756350607,0.7558957467040432,0.3310911810173148,0.03553242563907411,1.9707656919666472
0.9671383250895071,0.7557765800924682,0.3259576192084109,0.03532436127896342,1.9879332375768755
0.984932787631513,0.7569435565055751,0.33230071181127274,0.03602436027095308,1.9858644351081705
1.021153257633594,0.7596297267332566,0.3467003140172727,0.03732325032554558,1.9733818652841169
0.96324004706797,0.7579782246109852,0.3157538525764478,0.03510720682183461,2.043904625061529
0.9858156576935376,0.7602338253654507,0.3199627871384689,0.03601076676970307,2.0642918552251603
0.9879970400225915,0.7578985636709693,0.33185087544773356,0.036069817583994405,1.9947438268218216
0.9763668572063043,0.7562096934382071,0.33142837699562594,0.03562594395789332,1.9737755400161405
0.9498020316840207,0.7539609283309909,0.3215664262242154,0.034688813190721715,1.9789600302215573
0.9889714310738855,0.7556152310849273,0.34003364883833226,0.03621509285076881,1.9486607175065247
0.9847184743260203,0.7541315151724792,0.34461999328649395,0.036017004151458434,1.9144579393919101
0.9494132623502113,0.7510339527405682,0.33292222081485456,0.03471493109701432,1.9106751896947034
0.9411457752427467,0.7503659451161799,0.3271783851162322,0.03452240973340668,1.927289242098395
0.922027590974321,0.7483258459756125,0.31887372212732074,0.0339568867383615,1.937316043506404
0.9005320741510068,0.7453123257368156,0.31148792780455875,0.033356597146514136,1.9370227862093443
0.9135096508887176,0.7452272262519245,0.31521171398517284,0.034087953117866575,1.94171960632343
0.9614038502683933,0.7475725952611588,0.33542006572477884,0.03606386937455392,1.9203949344696025
1.0019881163522886,0.7507751754206647,0.3505378062777484,0.03759690141931072,1.9151445866563535
1.0075923883197413,0.7510036998124389,0.35697548418151986,0.037663297383566344,1.8911249584695913
0.9659973752364834,0.7488938068886768,0.3389002775633939,0.0359793330046586,1.9097560973284782
0.9757754073240316,0.7502956196177617,0.33935747079775047,0.036362359695915204,1.9264888228835206
0.9847360053660963,0.7509247880676456,0.3436114357444952,0.03667348692295109,1.9201108845078219
0.9659964901256834,0.7484502199986373,0.34227415733182864,0.03592112121729119,1.8909293336306279
0.9381577261251012,0.7464659945160312,0.32990455828957027,0.034914186933627724,1.9052942125199852
0.934776831093519,0.7459738635818163,0.32672570896638425,0.03490851129108115,1.9168992184227045
0.9788726299002173,0.7473247462657919,0.35096817408660885,0.03665632417629666,1.8686665182429096
0.9994848992773692,0.7516231496651242,0.34735846992381664,0.03739240193189954,1.9278478375167274
1.001853621858784,0.75211724929774,0.3495853678232755,0.03736171321956347,1.9201074733995176
0.9957927429005481,0.7513580250823034,0.35153246570919894,0.03701069169889318,1.897919877726244
0.9825418858790647,0.7517761444158194,0.34176670649626933,0.0364380490386546,1.926175065586589
0.9618297445699655,0.7508265810302506,0.3314940204069543,0.035647585565161184,1.9440030078838972
0.9949399670401636,0.7526667741438382,0.34665755765184125,0.03690425036580593,1.9229625057764559
0.9966012629026095,0.7519749234013338,0.3532827421849317,0.0368720056389566,1.8900507621643448
0.9947740913220309,0.7527839795482805,0.35021494751980486,0.036719253212039546,1.9031123552207336
1.0366274091662269,0.7570279709358712,0.36343875695198996,0.03817525898073631,1.9110270691072186
1.0749864230329507,0.760197147367719,0.3829292576628652,0.03932459141674844,1.880871356541275
1.0820955342999563,0.76374865701443,0.37964872723543175,0.039205340601968584,1.909675839409216
1.010354264795804,0.7626257631529391,0.34054223740064976,0.03628991750992142,1.987820680139159
1.042386680198585,0.7667486165940077,0.3463342365318331,0.03736630076036208,2.0165454811335466
1.0157801010784115,0.7653970685304153,0.33776928660155997,0.036242847129291454,2.0149016792016012
1.0107344566393877,0.766197104634242,0.33232820082941233,0.03599745961595759,2.0377177867705396
1.0619780233839622,0.7695325233232869,0.3549104913937593,0.03774395025611797,2.00480368562287
1.0431072613157981,0.7703416978798071,0.34331242928225214,0.03685109859946987,2.03570040421643
1.047954891648355,0.7723144769319983,0.34134294349741107,0.03687411097395193,2.0569602810216168
0.9916811539131479,0.7696175139707906,0.3178503009967502,0.03477206199453623,2.090371586883536
0.9772963092672906,0.7678412080038166,0.3143864827887796,0.034318816082103555,2.0827471370828197
0.9944530490857858,0.770461739038526,0.3127351709716907,0.035022731907598824,2.130500079991469
1.0693305480221034,0.7743283214484393,0.34633561276355784,0.03765586341520674,2.0686608430937232
1.047454005624753,0.774261337027934,0.3369728973684741,0.03666208253131463,2.0826397031488018
1.0980977885384262,0.7803102797163277,0.3478400307978812,0.03827774933204308,2.1151237306493944
1.0986972839173919,0.7813179400941964,0.35115106660628886,0.03797212219151106,2.096326149490918
1.0812823918780814,0.7810588560723998,0.3475811985034722,0.037071075915940555,2.084286287136227
1.0068772968405366,0.7774807762573583,0.317795963615542,0.034347205234045955,2.1227640631157483
1.0800847720036915,0.780292815375099,0.3547612307324102,0.036840731354111325,2.0398430792196556
1.0905664961179156,0.7837253773526707,0.35136105554613195,0.03698852570294249,2.0795697488250795
1.0462587640811458,0.7833095917797981,0.32854218168487775,0.03528927451685612,2.1336415802047193
1.0674135089981518,0.7858194605130808,0.3332875671720876,0.035933482122597685,2.1457901464298477
1.0710102183111805,0.7868107836876732,0.33449625957610113,0.03592258365976225,2.1452412511548227
1.1740154293036749,0.7918970163385635,0.3855357689198313,0.039162921444774075,2.0402728292232974
1.1854812718011587,0.7949698700218032,0.3915025293514332,0.039013408280474726,2.0288027995840845
1.1654954439435021,0.799118286479391,0.3700392433418542,0.03786400384621101,2.110298609059316
1.1404958508682845,0.8006072166099811,0.3561615391423956,0.036670570897506395,2.1454806542527116
1.1184638244178422,0.8037969693891175,0.33429475923574214,0.03571303157725044,2.2416388764694464
1.021555403571884,0.7992015542761101,0.29689198839548225,0.0325022370322407,2.305299238322577
1.022681138440388,0.7959401061709909,0.30781941347410674,0.03263243825770353,2.225941570711905
1.017854498707394,0.7937533091998958,0.3111626766081147,0.03257134887134677,2.191638277122264
1.0314185380539462,0.7946595888938334,0.31334787214763593,0.03311162724606564,2.205355455450695
1.0404301571760268,0.79263799964304,0.3262206680447991,0.03344441772853137,2.1368464779142258
1.0320040458099788,0.792744635179147,0.3193603925233201,0.033214841197305896,2.1650699026097135
1.0356525869792834,0.7919542879800819,0.32371131332390357,0.03338104773501572,2.1435236185294975
1.0669404796988566,0.7919780665674816,0.3437495427108914,0.03440082538234184,2.079561906590256
1.0309804363486506,0.7903024327865048,0.3283416547581454,0.03320206534346345,2.103764995015293
0.9847347033505471,0.7870594091680866,0.30986723818339146,0.03178707548303647,2.1292014037240925
1.0692757956304146,0.7903823344516846,0.347752431241042,0.03465497777637926,2.060126247110718
1.039421759002908,0.7894426980081881,0.33355006423122385,0.03362828803861121,2.087873169350126
1.1058786009749468,0.7922088364158626,0.3666336385713961,0.03575265220980343,2.0209265167168753
1.042823533537486,0.7889392284399981,0.34295376771681085,0.03355115698160238,2.0372738387376104
1.0078849197743323,0.7873048053846611,0.325814820138703,0.032459463023243575,2.072591070214116
0.9377381592164667,0.7815712615487136,0.29954198733858267,0.03034050943372689,2.097488006119287
0.9756176133612049,0.7820190184136798,0.31508848619132246,0.03184587331759496,2.074535409781649
0.9350234797298914,0.7756932322544714,0.30902301755584494,0.03070069464904162,2.027240220397196
0.888825662902294,0.7700221809565702,0.29284104463737426,0.02947018070687708,2.0335796755553655
0.9238216979331106,0.7694187532405752,0.3088150935765288,0.031002973237001543,2.004297281757399
0.9091614218169084,0.7661962794244058,0.3042365323098537,0.03079764589425224,2.0021779534588187
0.972264568947796,0.7676182160094985,0.3344090857218695,0.03322973898195384,1.9479505706650242
1.000075819885621,0.770125992658391,0.33974222971947604,0.034306812475907895,1.9722222417584676
0.9982283045450487,0.770629227938072,0.3351073898990849,0.034288471659708726,1.9958064215479396
1.047282968641556,0.7721759023684751,0.3625874437294285,0.03598474589107089,1.9351992188119258
1.069091848656896,0.7741270987801869,0.37278919477371375,0.03659108505929888,1.921435506645175
1.0104056962252876,0.7724931299057954,0.3424807008943034,0.03442627702571858,1.9766650402146968
1.0108497300472703,0.7724128306099965,0.34278495654358815,0.03445590126400153,1.9757794602493082
1.014069261698027,0.774049899700246,0.3371949759258809,0.03458935374725991,2.0149307288518417
1.0731618552414561,0.7780848834595412,0.3605773971337169,0.03658596289396849,1.9940741523119456
