y,c,n,r,w
1.003901259718576,0.7725145508806668,0.3355232561084768,0.034298266760699865,2.004670213648349
0.9176089409797167,0.766924714617754,0.29825476203737505,0.03143085104087692,2.0613209522686047
0.8842039433026117,0.7606563867782089,0.29310716922517777,0.030570136133466097,2.0211736493965953
0.8664923871006863,0.7569389044124879,0.2861151341631477,0.03032669279682873,2.029102603184086
0.9436273818133888,0.7573004766304577,0.32890383787254546,0.03339888496647662,1.9222249096491744
0.9004746771750662,0.7540637933239253,0.30719668221907354,0.03205776915659491,1.963952481561326
0.93791999188153,0.7543094245199232,0.325780629606372,0.03367032591072028,1.9289172382189987
0.9700013611744517,0.755116201809096,0.3417304582463958,0.034975370009792145,1.9017836185473649
0.9512013818361819,0.7518021285601594,0.34165235815466005,0.03434220949752487,1.865348908450844
0.976145130877918,0.7544408780502425,0.34542068787380653,0.0353542796071827,1.893384007144126
0.9818709753694733,0.7545273391896973,0.3488156548787216,0.035579858670853594,1.8859541329331877
0.9451426574579905,0.7536446104505181,0.32528186352002936,0.03427935611444146,1.9467552949040297
0.9758630924418035,0.7555063016364987,0.336165435741621,0.03552068836911804,1.9449539691873383
1.0092285945025583,0.7574685121295831,0.3513319307080593,0.03674279723806116,1.924622446976828
0.9601908286855771,0.7551764363438455,0.32794463112121247,0.034886851060911876,1.9616925936476723
0.9252325796597533,0.7522819983213078,0.3131960393905615,0.03371417182373012,1.9792915668999835
1.0266027227070869,0.7564574107551556,0.36448870583498216,0.03756255273368646,1.8870858718849362
0.9704556475908888,0.7550850807955813,0.33306492591873715,0.03536929256741061,1.9521833566546107
0.9528019119957565,0.7538571951303642,0.32459819969562875,0.03477703441466241,1.9666665389925941
0.8996330125764798,0.7494649462835323,0.30261212674196936,0.03295946552145661,1.9918449395718612
0.9155634603114229,0.7474900052076369,0.31583840179463124,0.03379861140959474,1.9422227142870772
0.9727057719339175,0.7508148889691892,0.33815332345530685,0.03610401314743595,1.9272645308121492
