y,c,n,r,w
0.97073348230018,0.7589317044056709,0.31735491434028484,0.035360454474014195,2.049412403285635
1.0451663113037362,0.7628109352721627,0.35188622456784774,0.03808944098614338,1.9900218494472688
1.0470665723125776,0.7631559573984557,0.3572213132800762,0.03791716945210741,1.9638660275766473
1.0457533560636136,0.7657874168527655,0.34922877131085805,0.037652691089236065,2.006290361868476
1.0385063768770029,0.7661976838374503,0.3469771381849573,0.03718909652383699,2.005315792873253
1.0736476791452965,0.768996886134053,0.36341857028306607,0.03825634010799547,1.9793830232543916
1.0483228900903019,0.7695143377828652,0.34960945599104015,0.03707989179746712,2.0090298891555163
1.0767725474741099,0.7720401237691876,0.36268273097099785,0.037888211242272755,1.9891711649380437
1.1009538109269394,0.7748260336002174,0.37378029748640845,0.038441764749622624,1.9734583758340163
1.0860751756542792,0.7770105940512454,0.36103397248712543,0.037585093385466374,2.0155185676211897
1.0362776000225464,0.7748117363971045,0.34245557285559525,0.03561969446578819,2.0274301369750054
0.9733157527909755,0.7706991186430486,0.3184210498958967,0.03340997156607026,2.047981662166116
0.9055137641484788,0.7654109175721705,0.2905713575393998,0.031241873388734923,2.0879376122405775
0.9067021675435345,0.7623796612142781,0.29535318504483016,0.03159455067911296,2.0568313357149157
0.9896237527430001,0.7654951441587032,0.3322699926076356,0.03476549076777957,1.9955030798350566
0.9552603017187808,0.7636330093508742,0.31502967063089843,0.03361889902908474,2.031628657321227
0.8573281581670148,0.7546658017986824,0.27996630142011125,0.03035337942105481,2.051728553683043
0.8636205890994019,0.7532582124638988,0.27910242102190114,0.031004825562541506,2.073174423371768
0.8865742490310393,0.7515769221934324,0.2916035852612179,0.03221878445949946,2.03703865043162
0.9607046240543285,0.7554166298800619,0.31975681223843155,0.03522720184656125,2.012995562932657
1.0018967586139271,0.7565187422034683,0.3429570159561782,0.036786196906214444,1.9572917035061683
0.9717110827268745,0.7538563435476613,0.33491407603569473,0.035600866116921,1.943910041374599
0.9148119851041344,0.7492868426562828,0.31268698635862663,0.03356600190835458,1.9601845345566733
0.9603456014111591,0.7513464722123796,0.33156751718619926,0.035444701889492815,1.9405659244143185
0.9740219393375285,0.7520251342850286,0.3372787521801671,0.03600031096874193,1.9348736821432508
0.9219537686568366,0.7494260998090114,0.3105025065007411,0.03411275728354148,1.9893854273052967
0.9610906618904249,0.7511173777076943,0.3269028988743701,0.03574004706091946,1.9697858395716186
1.0274141951175446,0.7538617019176942,0.3627120008755649,0.03821304685006601,1.8978305995397422
0.9734099433442266,0.7530107252442751,0.33128071654153324,0.03603137118093484,1.9686703492545443
1.0073641868680685,0.754730196354907,0.3483228796913132,0.03727746916470833,1.9376622733046165
1.0094154986253134,0.7556480748243056,0.3484934360428211,0.037229744794114325,1.9406580226301067
0.9848693304303457,0.7546438578188743,0.33787623324345395,0.036213726987309146,1.9529651988087176
0.9775579599368804,0.7536665198791052,0.3375519410144717,0.03591907577575851,1.9403295451205174
0.9546608455082323,0.7526663699516737,0.3251339058930313,0.03509478440056078,1.9672561296663946
0.995480568794957,0.7550314951913565,0.34236178220872576,0.036665966019495955,1.9481453274582747
0.9993113490945754,0.7553017772624133,0.3456069946410162,0.03673466444150709,1.9372791936561513
1.0347080284186172,0.7575121988651272,0.36376082201391857,0.03793252217036955,1.9057944971966754
