y,c,n,r,w
0.9856923921118536,0.7584818002766348,0.3348821286754181,0.03567695922641929,1.9720762093664992
1.0577864841284632,0.7640812309605708,0.36164526834590166,0.0382623660122846,1.9597014005432718
1.0392096061389469,0.7652889346173362,0.3486603711300534,0.03734024331920541,1.9969862415371213
0.9927919839580133,0.7628620423622354,0.33049910281180633,0.035521567011207206,2.012622957079078
0.9923429252363282,0.76214245443599,0.33337729942956434,0.03550232194732101,1.9943445231856325
0.9607547768733454,0.7604462804808236,0.3182369727721792,0.03439256650912106,2.022724094096923
0.9799911117440707,0.7605945869439135,0.3285914087717191,0.0351802580906437,1.9982068881513635
0.9472741534789875,0.7585406915181914,0.31327266258798536,0.03406316161808943,2.025946790013083
0.9907531024361156,0.7610340847313962,0.3296149726869289,0.035763552631419906,2.013877684543217
0.9923602419044782,0.7600120223881005,0.3355315917703152,0.03580631355896036,1.981574648446525
1.0423805842831126,0.7610708331568627,0.36833877890770383,0.03755278380983207,1.8960623279078994
1.0118594158386212,0.7605887086048947,0.3528034978710166,0.036263310689087155,1.9215945553518732
0.9975577963869219,0.7605726036454555,0.34425886292711877,0.03567955859687214,1.9414556723703138
0.977302672042547,0.7613448689680055,0.3265214189860017,0.03495679683757787,2.0053585040912125
0.9663690962369285,0.7601917818654177,0.3224456261744589,0.03462442310124912,2.0079884091038687
0.9679836440301561,0.7592843091139859,0.3254161478032479,0.03476654182555282,1.9929827726760585
0.9898802743842573,0.7612717304086593,0.3303642245452846,0.03562994997327873,2.007540437697113
1.047081619355723,0.7662583004509195,0.3486672863078907,0.03767365106173067,2.012075068696204
1.0460676388700048,0.7676555872673507,0.34636317821796236,0.037432471410850605,2.0234982721260697
1.0993039333607644,0.7733302996493634,0.36236628685730077,0.03912289272694617,2.0325700731212994
1.1505831932199053,0.7794811144442716,0.37846755372037716,0.040526908231446425,2.0368897648795787
1.1470210845069853,0.7823247623515519,0.375405898143345,0.03982885370723524,2.0471452173496445
1.1615871374748101,0.7860419961113255,0.37991981033849664,0.0398040333501533,2.0485177336443336
1.1569758930073148,0.7886265285426121,0.3770170216344172,0.03910784634241069,2.0560938101886643
1.1391327407854812,0.7880097688994966,0.37961554514091234,0.03801739022646172,2.010518550871635
1.1515736447210354,0.7918861736229428,0.37926901222494735,0.03804137342454198,2.0343371103792327
1.0777574167689417,0.788336432445958,0.3545837080882981,0.03524263894407926,2.036461378874687
1.0375004564788501,0.7864902638163371,0.3382851531557951,0.033823823947889756,2.054838039411795
0.988736243634968,0.7843731987598775,0.3139738904576043,0.03227608221981169,2.1098851204723763
1.0262768935292008,0.7844969819593102,0.33494863231306893,0.033628690209832696,2.0528571729862963
0.9432136760308963,0.7768169632065027,0.3100231511491081,0.030965512073027883,2.03839324705004
0.9526655548812959,0.7760172863222448,0.31272540163538703,0.031534487127391056,2.0410287595079786
0.9629774880783467,0.7749609764373009,0.31817892437010076,0.03209764657079254,2.0277592046122184
0.9263029921420814,0.7731220233916365,0.2956441283033651,0.03109516731989557,2.099215113767632
0.9907714944472704,0.7749416707317327,0.3242731331483039,0.033526790087838425,2.0470771467908575
1.0797228340887925,0.780231749993114,0.3604509571862453,0.03659704836198567,2.006971700120846
1.0986350887433882,0.7830164253972525,0.36597578757347915,0.03702323059660071,2.011299652764112
1.118421368279915,0.7860158761540389,0.3723749861395809,0.037417440456033256,2.0123392523906265
1.0424603200644564,0.7851197375889076,0.33117168966084204,0.03463105062698679,2.109009763344241
1.083255417657106,0.7871867622221466,0.3506775026853083,0.03592927218967346,2.069650897231309
0.988278390108161,0.7820735059380189,0.312528825622105,0.03267445312191075,2.1186638713723536
1.04911207003687,0.7834633361750237,0.3444328033125417,0.034788103122816404,2.0407557031016177
1.067139004933197,0.7851934727067579,0.3506110169020343,0.035321145527798775,2.039246327539658
1.0448366340882775,0.7834088142920618,0.346208972156797,0.03447465019384234,2.022013921828736
1.046636070243357,0.783875663708053,0.3463413659647738,0.03449625010044516,2.024722496121525
1.0202426018383428,0.7815884642003893,0.33934672848850556,0.033592006185098285,2.0143446501201896
1.0372975099329027,0.7822354097325964,0.3474070172011336,0.03418388386176245,2.000503364616992
1.038599617492669,0.7819109187761804,0.3503172753615258,0.03420666242112513,1.9863758118853134
0.9763025466184536,0.7791266139578118,0.31938000586055815,0.032176337354163566,2.048097694422121
1.0942322969185474,0.7862556390036307,0.3649958895522982,0.03619607639640751,2.008614305900443
1.0537408729464626,0.7856604890396439,0.3444991430848681,0.03468154870516799,2.0493682238607884
1.019158060648215,0.7835847013601788,0.3313768456686424,0.033502553299663014,2.0605985440026107
0.9843770224568416,0.782817127095884,0.30965309783226425,0.03244257022362925,2.129905469556223
1.0141450856885987,0.7830399611888282,0.32462683334998765,0.033562436521501364,2.09309867736276
1.0153681400111099,0.7826004306577817,0.32578199326503404,0.033662436553469004,2.0881925849329654
1.0531630530009168,0.7859676352648037,0.3352205330627541,0.034962782454413685,2.104937348355644
1.0261849225271185,0.7842797903188428,0.32594928657762495,0.034016551687066354,2.1093550640647285
1.0407468441519916,0.7843456695134141,0.33499352801655796,0.034510572548111976,2.08153127687251
1.0298036962327872,0.7839064170715867,0.3300789608666669,0.03412963444959565,2.09031069484324
0.9897360345719504,0.7817184642009991,0.3120840892773582,0.03283782733135475,2.1248206858078817
1.0148514037299032,0.7805396816782717,0.33084607186025866,0.03377731015874482,2.05518477343323
1.0318965356762626,0.7804924899002513,0.34181555540774766,0.03437561616564197,2.022641292075875
0.9716010873054705,0.7764825036556556,0.31774068436505554,0.032384939815034874,2.0487545211601583
1.0297459931494968,0.7803707100127338,0.33636995638308953,0.03448128694495134,2.051102565189984
1.0474389756832596,0.7818221920453915,0.3423949797944893,0.035057224519168546,2.049631901885145
1.0000732806894506,0.7801161890928099,0.3189211937411443,0.03344067200960786,2.100985823359856
0.9251209932570592,0.7732586648973577,0.29458382849690495,0.03104899480153954,2.104096985231858
0.8945145210661409,0.7688082086585408,0.28414497363756663,0.030321543982231587,2.10923266392545
0.9074125256542163,0.7669080606784042,0.290786369206598,0.031116528330603965,2.090778680685578
0.9562459263344479,0.7692222417266824,0.3061280441120162,0.033108773247928144,2.0928693749397476
0.9773534870342775,0.7682184258177648,0.32052942681204943,0.03399689487551804,2.042951320396653
0.973193220352594,0.7663820269063579,0.3231283248311332,0.03394531413221609,2.017892807948581
1.0129579039198384,0.767443213085809,0.3442319848638274,0.03541374674748424,1.9715776736240251
0.9753614240689081,0.7648757784917831,0.32956977197363746,0.034080926390013845,1.9828600374047
1.0784448611647532,0.7699262976999324,0.37954784461626834,0.037724535626869705,1.9037219332266546
1.1000882584801017,0.7751298981540214,0.3768518624280243,0.03819997113945943,1.955828124552554
1.1133739503989468,0.7790260475524108,0.3758761626257541,0.038317283974268555,1.9845903246798595
