y,c,n,r,w
0.9859586946544865,0.7485500109083393,0.34371037713662067,0.03721624526811508,1.9219326498396618
1.0134354661520746,0.750463233534016,0.3574732664943836,0.03815580594138709,1.8994411770923647
1.0229594455234547,0.7513505025913088,0.3650936048338983,0.038312827568107354,1.877273856853008
1.0697344479442128,0.7588107741427108,0.369224024655341,0.039841488190348315,1.941155716156426
1.0266568566979601,0.757326153751669,0.3532064041955673,0.03786909118534947,1.9474607277551859
1.0012295997699778,0.7563211564366689,0.3435541509744746,0.036752861388211065,1.9525849850181118
1.0032754925577634,0.755883655642351,0.34918366651966415,0.03673626420939995,1.9250324592097978
1.0125335978997696,0.7583465244699574,0.34664309458923326,0.03699184032856137,1.957036225731462
0.9058091027298517,0.7526890783265934,0.2972304919878777,0.033048781170870185,2.041828853379483
0.9641531986964731,0.7536614659513925,0.32823545761562317,0.03541426725442228,1.96803588009918
0.9229435210432063,0.7505650323389494,0.3105804337877495,0.03397350265640213,1.99102021995709
0.9624039637126016,0.7526059132073957,0.3255004972659331,0.03561139046388847,1.9809739663512194
0.9903684825186838,0.7539366870105608,0.33877970521015544,0.03668315697593474,1.958629195257471
1.0166828177938545,0.7565788095133095,0.34733106973725403,0.03759265991924833,1.9611687531199178
1.026306244602863,0.7563401059331988,0.3594895964330723,0.037774374516985544,1.9127753434927728
1.0237604241801663,0.7577571532170446,0.3553487025328868,0.03749556634087182,1.9302647543242564
0.9776529044596092,0.7548042930677719,0.33877868198595223,0.03566019765333494,1.9334883315301534
0.963848246664312,0.7544155982460151,0.3300191003853861,0.03518015127708418,1.956784433229459
1.0082556084482774,0.7585179793706934,0.3423146113617845,0.03685817978756861,1.9734160789899453
1.0769991436625312,0.7629873261701309,0.3745599312312069,0.039232055939019086,1.9264972649336758
1.0952481539725727,0.7641911246412398,0.3918355990470495,0.03949477110593532,1.872748654864951
1.1358622318343776,0.7710609071097138,0.3980110437672057,0.04051139433406394,1.9120687258946827
1.1405288037295176,0.7745088967973444,0.39763441793972615,0.040103972961331516,1.9217431549420487
1.100941698566634,0.774567370005629,0.38106726929550183,0.03819411909200769,1.9356901743671178
1.0524707670465068,0.7741366259919457,0.35604909490417763,0.03620520381002707,1.9804890390979324
1.044476034632186,0.7749015587137127,0.35028527696422873,0.035796027126920926,1.9977852965373737
1.0424646290165165,0.7758512573184769,0.34709317051896327,0.035626983765703814,2.0122765106813367
1.0410629772807602,0.7774657084870285,0.34093789482006864,0.035498570399809456,2.045852871604619
1.02521400276896,0.7773561235644143,0.3322895093344841,0.03489353851520888,2.0671451569835306
1.0292676385511272,0.7766379952476216,0.3388865949836448,0.03500174949710617,2.0349184890459986
0.9714656643872708,0.7730051649727756,0.31544710566482453,0.03303201804329389,2.063361001018794
0.9803043673071613,0.7729706647372069,0.31784222246782534,0.03348048145266834,2.0664433016905943
0.9415530330954588,0.7687873350203652,0.30588999729322697,0.032283985016280534,2.0623132864944753
0.9185941231899705,0.7646246790158684,0.30153682790524017,0.031720008354425726,2.041074498109733
0.9423353628171625,0.7645192553025036,0.31122291627695936,0.03281311932881146,2.0286545396767894
0.9467472703392507,0.7641308477852436,0.3107854620529153,0.03317247337917323,2.041021396976525
0.9469374988236855,0.7619604766407175,0.31554817749217756,0.03335432532613381,2.0106175118524114
0.952082081629553,0.7608588875319005,0.31958762648008604,0.03370364989613345,1.9959887345568408
1.0112675577394097,0.7629652840833072,0.3493414024367135,0.03591939333580202,1.9395004868911145
0.9710564285184842,0.7622737036828304,0.32463497457254864,0.03446422098171198,2.0041161316885034
0.9693585103950023,0.7593454034936425,0.3344140248972896,0.03447181657239217,1.942109114005736
0.9705718256747076,0.7596911660889197,0.33166608866291286,0.03460067198807398,1.960651667365097
0.9556217263462117,0.7570425386302169,0.3307637605820081,0.03413920524104683,1.9357175665642898
0.9734216944354255,0.7572705025064256,0.33991838543729375,0.03488374068118631,1.9186699871128146
0.937373372876028,0.7537968511047864,0.3275652571045702,0.033653013167960044,1.9172950483949016
0.9042874170510211,0.7512932166438195,0.30993016996617884,0.03264957589397469,1.9548737494102102
0.9076527205007093,0.7516810117576868,0.3039758308525047,0.033052184576687224,2.0005822762148995
0.9269609628779245,0.7512536196498367,0.31333151332461723,0.03400289491451246,1.9821305064716117
0.9049077389328581,0.748791442212535,0.3035105353582127,0.03338620040813875,1.997590233116111
0.9161663747867156,0.7473594052163375,0.31162934791990543,0.03404157041105197,1.9697512343020263
0.9414530090447167,0.7467387069598954,0.32807414432037924,0.035164878922246935,1.9226517712598057
0.98431965852597,0.7476670668017038,0.3539410085891492,0.036840357421733555,1.8632797491814617
0.9674153729135192,0.7467483035450143,0.346935047837609,0.036146125083399115,1.86826204376415
0.9321339220119158,0.7464206775114771,0.32170613435591944,0.03486027807323246,1.941303952693193
0.99912733319376,0.751661669451735,0.34435904014631474,0.03749067219456286,1.9439417482618757
0.9577032121882458,0.7491076897255005,0.32799792533578953,0.035839665193878184,1.95629273034927
1.003044381569573,0.7514094913382414,0.3501548697543154,0.037559713470566816,1.9192610631563858
1.0907782562566437,0.7591493538223759,0.38218666700520343,0.04067430212514858,1.912218261641002
