y,c,n,r,w
1.0167969746166727,0.792855276782747,0.31233783867816095,0.03260733219109088,2.181130391809772
1.0686053064155066,0.7962219688022363,0.3290366146063237,0.034356921613651455,2.17593364440482
1.1269406094792918,0.8007832442935321,0.3485581213779254,0.036155338638279556,2.166219202615354
1.0683868586329857,0.798579344991822,0.3256824582681465,0.03408354893433064,2.197892003494882
1.0752744398554857,0.7985713239054778,0.3311382724505638,0.03426008599270377,2.1756189873289484
1.0836850860694853,0.7986185509103927,0.3380065227947858,0.0344609997596433,2.148086062365776
1.0615020346631476,0.7979336660362681,0.32845709857423594,0.03368904732078672,2.1652842878274616
1.0813208407266985,0.7977294032000273,0.34294354980536795,0.03428542331711435,2.1125446227195988
1.0276162316874249,0.796579399538756,0.3142331672912269,0.032555130755783354,2.1910451710861154
1.0787272193322397,0.7985011561080105,0.3370415895175448,0.034236689819310495,2.1443807257923475
1.066202231125125,0.7978641162348904,0.3332297846576013,0.03378088713842659,2.143725502832325
1.046781950406594,0.79664500339732,0.3263089681794664,0.03315178892736763,2.1493163969031834
1.0346475322746314,0.7940115146489268,0.32885721330673523,0.03279425171248197,2.107941106663896
1.082172298116329,0.7967413821990506,0.34710724302469914,0.034341839944202555,2.088848987378748
1.0192834280081233,0.7946913078196479,0.31604686066433596,0.03231406264212381,2.1608123508564288
1.0608326451263967,0.7958519672381019,0.33561747471479514,0.03371680432888984,2.1177569339550995
1.0965992766952555,0.7967130782507899,0.3566810767289387,0.034806975535307476,2.059882884459123
1.0974001337212658,0.7996888583598878,0.3467882412405808,0.03471999889739655,2.120193433712644
1.039777441151506,0.7962303824190003,0.32674021078338544,0.032809142021209645,2.1321187915077644
1.0572136954683877,0.7978780873830754,0.32952870554219343,0.03341536648268275,2.1495285530412365
1.0388251128504522,0.7970576272042766,0.32075010818550126,0.032854393750683455,2.169947677097365
1.0226335209252577,0.7956597076865416,0.31447262119217634,0.032411621669427765,2.178768822536734
1.1327162285157637,0.7997339345141855,0.3674747659454268,0.03593792540680921,2.0652333690864513
1.091764151593633,0.7989284631867412,0.3495814787439559,0.034423756705620104,2.0924491638723386
1.0776550375966625,0.7990607165764201,0.3420595745933077,0.03389172526872672,2.110824486774791
1.0667610569376622,0.7971128595495861,0.34499955685021233,0.03349233731394656,2.071679674653636
1.0646083277304048,0.7985592388676981,0.33744266160287417,0.03341802956988347,2.1137993932596295
1.0143422245034943,0.7959522238170054,0.31553768579395886,0.0318634801295193,2.153811594437899
0.9892375578202974,0.7936291756159631,0.30516931161555555,0.03122137383123028,2.171878800583496
0.9753235219293322,0.7916800540917298,0.29880586344155363,0.030985281338922786,2.1869378879640746
1.010684614282239,0.7924013257737629,0.312672024291715,0.032320059724931155,2.1657180319760734
1.0220163742485011,0.7920323717660356,0.3183717831501516,0.03279887252832211,2.15079071351583
1.0253745192087407,0.7901082039541097,0.3266517236592633,0.03297841933452807,2.103158214280606
1.0210918067975792,0.7902930738076672,0.3210960110636244,0.03291868676554233,2.1306132933283592
1.023973579300571,0.7917344192084493,0.3146826065461142,0.03310580189673169,2.1801725041353013
0.9982917354556988,0.7893808490603725,0.3058208849282814,0.032361307639401184,2.1870856231265488
1.0330055571518222,0.7904536257337234,0.3202615666285575,0.033613800383789985,2.1610885537807696
1.0308478680901265,0.7901640178450539,0.3191073520458006,0.03358279925508371,2.1643750142891784
1.008210948834318,0.7884706693853488,0.31028716846823784,0.03289981243241036,2.177021478339275
0.9821265802364642,0.785987945065377,0.30076230109285695,0.032167572027499106,2.1878605846304233
1.0351444068766762,0.7876770407710258,0.32394561277843964,0.03405433979589553,2.1409350210844678
1.0485445023014166,0.7887445127580816,0.32793373493924627,0.03450306470318016,2.1422756076313387
1.0473968400369982,0.7899829447208572,0.3225111525102608,0.03444616083058811,2.1759105902096234
1.0306271907784121,0.7875751217312209,0.32230895098152706,0.03387165051199069,2.1424164557908756
1.0758282925893725,0.7906060005137338,0.33858060505710946,0.03536502876751947,2.1289019300909184
1.0236263735533608,0.7877104705659485,0.3192206773070803,0.03356261458211259,2.1484494091600643
1.1177110401649317,0.7927303109055664,0.3590863841253078,0.03665081536127557,2.085481941513687
1.0661260076684682,0.7905732769016046,0.34022207012297895,0.03473202824988779,2.0995221930522776
1.0601505918009493,0.7927295487479229,0.3284390284943371,0.03448440090603708,2.1626541243115533
0.9947532239864992,0.7882303333851718,0.30565204213652236,0.03234643212795254,2.1805333694679145
0.9811192679208435,0.78491830419067,0.30649186560895286,0.03204656752568516,2.1447583585499594
0.9291466846165117,0.7800411115789672,0.2874744077770042,0.03054578085129996,2.1655195204182487
0.9001205156587835,0.7755242812135519,0.27812491802963435,0.029903997688788354,2.168394202636998
0.9250284646767296,0.7723788262285253,0.297131285856431,0.03107540968515367,2.0858542098376476
0.9352779271122953,0.7708490557358596,0.302636055839789,0.03170546290448258,2.070597724012633
0.8961238198103475,0.765568133957943,0.2907908123727162,0.03063751339762143,2.0647392020717317
0.9534879899635478,0.7676025651995779,0.3125874618603555,0.03293843933664798,2.043699820325663
0.965483034283007,0.767023917062103,0.31882188802975064,0.03352689111103787,2.028940825999741
0.961240452873343,0.7650178949388403,0.3210794931024718,0.033510264303079754,2.0058213915868968
1.0288640390809505,0.7684971777236104,0.35038558183588775,0.03598357275632337,1.9673656242650082
1.0314389833123772,0.7693918765446864,0.35040496532039256,0.03598179310682578,1.9721808030153087
1.0027204854768386,0.7674340381793083,0.34103651865983686,0.034894941685001776,1.969936496947181
1.0240211924014093,0.7676538575146895,0.35560960581328477,0.035622963562122766,1.9293416876777876
1.0379634691925232,0.7699185404519097,0.3569397841677997,0.036037097113561935,1.9483231211570544
1.012915758592793,0.7701681097628688,0.34032572193359356,0.035078074607558456,1.994124438950472
1.0422383832650706,0.7720052360038382,0.3534615911705309,0.03606131688077014,1.9755993757237804
1.0394486043605486,0.7728519544031149,0.3504579108795177,0.03585100519800356,1.9871983544529739
1.0654587890058065,0.7769437599593577,0.3524351747254079,0.036647948066706126,2.0254974367371545
1.1314392743175026,0.7820553157770028,0.3799828818851872,0.03869416684669583,1.9949970412826765
1.0600755141850728,0.7803010306662035,0.34758573977554497,0.035890688763320695,2.04337911078577
1.0797311340766602,0.7822177589649109,0.3558833935708045,0.03641399507297928,2.0327426435577682
1.0581256041966398,0.7822264189724633,0.3454811961352496,0.03550918242458212,2.052045312557401
1.0817290546506833,0.7838045462149174,0.35757509677565125,0.03617743675690318,2.0268694844961646
1.0308491842683454,0.7818417155457663,0.33553567575147697,0.034326682170180395,2.0584031839918393
0.9788704777011907,0.7786431941104459,0.3138404719123893,0.03262104632556825,2.0897338998828
0.9802334636119061,0.7784002460444719,0.31174208295125383,0.03282589921295496,2.1067298750899055
0.9375845231482755,0.7738730532948007,0.2980143966137646,0.031556507707834976,2.1078946847698745
0.9868037921181574,0.7745264072041204,0.32197258851150773,0.03344957293998144,2.053459083171779
1.0127006644914915,0.7766976134922201,0.32762941828071573,0.03443176634030783,2.0709627725482207
0.9336342028805822,0.7711934969545642,0.29637114256424946,0.03180716597700287,2.1106498263405835
0.9625363973869465,0.77087197308063,0.3106087203652896,0.033037100841374914,2.076243237395449
0.8979911032004657,0.7658249892610464,0.2833657378859763,0.03101655698267133,2.1232385419979223
0.9183056963628234,0.7647160722241224,0.2926605384951991,0.032054514555739225,2.102317149939328
0.8367325473174194,0.75762839249203,0.25899930384402275,0.02951531358155839,2.1644253749123523
0.9332998334585094,0.7593997153328766,0.30447575701581386,0.0333825728336752,2.053729965629516
0.9149171675964675,0.7556369423860765,0.30233684417438816,0.03292405165143635,2.0275238625242045
0.9339247084649848,0.7559954679424853,0.3080734584474311,0.03385601468242074,2.0311022658594147
0.9731584526384278,0.7572710386165264,0.3260289586941634,0.035445107671700594,1.999862186635916
1.0273475962473513,0.7596446030877131,0.3538843694326653,0.03742746753933139,1.945042966021806
0.9536686720982804,0.7538559932469366,0.33004105954499335,0.034605209222761155,1.9359866994023305
0.9096190658138144,0.7514331001364075,0.3059808216761359,0.03313733271292466,1.9917778766007064
0.9631670950264131,0.7527407766197233,0.33305530476829187,0.03531372016730382,1.937573673080413
0.9543323209427158,0.7508590967620854,0.33369003961213367,0.03504110221264523,1.9161499460735478
0.9148466899550757,0.7472364837407998,0.3184665558478684,0.033684313236219496,1.9246844110661792
0.8727962926516646,0.7431419227109337,0.29991022872198786,0.03235922961860547,1.9498543912197914
0.8890816322510832,0.7419491135150564,0.30851818430743533,0.03329220621683365,1.9308076816848623
0.9141629597976755,0.7421341154039763,0.3195787606808439,0.03449964708920134,1.9165523801227773
0.9230344684475105,0.7418876674671057,0.3229196583258874,0.03501416840476256,1.9151275091718862
0.9716656975122471,0.7428281452128211,0.3523784956761903,0.036973513691282184,1.8474769771287
0.9290645727066458,0.7419993634966475,0.32470250451688354,0.03533586328246793,1.9170535697164657
0.9878044155288527,0.7442663646408916,0.3562803356856759,0.03765986063560992,1.8575960307140755
0.9845791040695258,0.7448846341127305,0.35362053097151686,0.037421678228202755,1.8654582229039063
0.951527594572263,0.7442982781206863,0.3333049831241136,0.036094252942023945,1.9127260892049818
0.8874581820018552,0.7408593863356743,0.3000068731889267,0.033743756214295546,1.9819555858382716
0.9081036911950064,0.7411234606301106,0.3074840479892518,0.03479768519843105,1.9787384677647943
0.8996253979694011,0.7388747891820994,0.3064150042884448,0.03466346410516382,1.967106608091693
0.8629101799196096,0.7353712932336091,0.2895306237713388,0.033476363006915026,1.9968660793841948
0.9040526331713624,0.7359570282252778,0.30926188823938816,0.03539338560877291,1.9585874360924564
0.9471421879711633,0.739387700989888,0.3221033449962056,0.03725478351387826,1.97012290183057
0.9630807430719162,0.7408963238535728,0.3270102295218731,0.037885340229376736,1.9732155613900493
