y,c,n,r,w
1.0397110506099854,0.7769852640224391,0.33843610481022196,0.03560501094973992,2.0583029321130546
1.0244016654814538,0.7771725084153206,0.3289008798719182,0.03501682593137874,2.0867871463334753
1.0216207910267536,0.7759932095662593,0.3327576241316492,0.034893825711854745,2.057003935705382
1.0501402701093845,0.7767511443366748,0.3498785189980024,0.035829816372515255,2.0109662324941504
1.035277897044764,0.7771112087057703,0.3405425364225495,0.03522211718595335,2.0368529828345983
1.0124868238662468,0.7768535797786238,0.3271497456114081,0.03441117831067172,2.0735590098470693
1.005428198993726,0.7759049143735197,0.32580092818482737,0.03419750215824983,2.0676283698892104
1.0313115241956363,0.7765840952449915,0.33970627535285935,0.035105551102483014,2.0340453130931637
1.0586727375558,0.7808181343496507,0.3406080330320219,0.03599729688438125,2.0824809831566737
1.0581469431838773,0.7821381652421984,0.33742148119341286,0.0358574993816136,2.101102721506721
0.9999625149475448,0.7792152864153528,0.3135355349881984,0.033806489927397064,2.136832498053567
1.0036335617359242,0.7805697610953157,0.3083035869249786,0.03402262313797573,2.1810687078989983
1.0669917723266646,0.7829658110235639,0.3386595957522648,0.03620116737599002,2.110920433517285
0.984552587271484,0.7785469141161427,0.30575283739559406,0.03331009528295267,2.157454748043819
0.9765415447001644,0.7771100166011715,0.3031927093649848,0.03317012405068269,2.1579690769111655
1.012630981052615,0.7755385498274588,0.33072681318114416,0.03450312117807524,2.051427069333304
1.0193311551551338,0.7754595410278944,0.3353312368706616,0.034742924559805946,2.036646802021003
0.9884799174643599,0.7741045013571339,0.3199328785657863,0.03370647813226952,2.0700619545553605
1.03300709341394,0.7748251089086615,0.3456076423136488,0.035287579375565564,2.00260244964569
1.0269024722503364,0.7751517302411339,0.3412644183786194,0.03502570060829018,2.016103695115429
1.064443595512245,0.7782185148405546,0.35471495943757053,0.03625569309538255,2.0105648531130926
1.0082611167724702,0.7769155244087415,0.3250819771134563,0.034227435607255476,2.078042896075848
1.045310087354891,0.7793152488627824,0.3389977505778507,0.03551077819639372,2.0659645056470852
1.0819713583632204,0.7837673464108597,0.34613723494283777,0.03666662293104927,2.09431633364247
1.0338982507731522,0.7818727504144701,0.32662222197892976,0.03486905635830938,2.120831446658756
1.0310312505884092,0.7811208869740937,0.32861440421164595,0.03474320041517211,2.1021295422997057
1.0232788456212778,0.7788638181377092,0.3337831656591539,0.034453960553080726,2.0540171929672817
0.9702455947345303,0.7751603103406806,0.31320763685464303,0.0326967647015366,2.075506269516421
0.9596229814475319,0.7725915826368589,0.31254018407754214,0.03250046336566732,2.0571674924476495
0.9948817683342388,0.7742560567150659,0.32485447982238275,0.033873076346967616,2.051904865880262
1.0063783625773741,0.7736435153291094,0.3337302643792124,0.034326926244771676,2.020413672239798
0.9998090881955258,0.7755457793617068,0.3198812807825528,0.034159195761665616,2.0941264907044608
0.9740032242555446,0.7718345473234037,0.3166068578962068,0.033336860059840615,2.061175295289513
0.9540654709411529,0.7684318923630687,0.3139384632644684,0.03278520730767693,2.0361446635968847
0.9511800338239601,0.7665407296090025,0.31525628177406,0.03286631483822876,2.021500792867825
0.9966514813264398,0.7675081966285906,0.3386226752117994,0.03459846534766012,1.9719765392715165
1.0184618448440046,0.7684260106843942,0.34953675655107247,0.035373194599788806,1.952209348028126
1.035441827376796,0.7702132305366892,0.35476596575028874,0.035911533451346414,1.955501883679484
1.0614898270682167,0.7737973458688664,0.3593031923866174,0.03670969705058973,1.979380722081004
1.0884730250749877,0.7773232714973399,0.366669591605229,0.03744681487151961,1.9889206000691875
1.0955632577674517,0.7795209557354555,0.36805768325763905,0.0374149487355811,1.9943271424702809
1.057015395491271,0.7790344266322182,0.34974470727521245,0.035846368009917015,2.0249061426075974
1.0918816343907027,0.7823662480674867,0.36208920035499936,0.03688665421797727,2.020389357847582
1.0626669181158623,0.7833695308093833,0.3427910701540247,0.03569059277876119,2.077027230830937
1.0858823741287158,0.7853753528309239,0.35276630159188366,0.036336188302823515,2.0623896185808936
1.0714930919663521,0.7870825218676442,0.3397908305068986,0.03568248883972954,2.1127696449344633
1.037365071052114,0.7847051462367679,0.33040604826560477,0.034431113798343634,2.1035736646848417
1.0035684436168337,0.7815386110926124,0.32158531858587047,0.03330597260140161,2.090860490525936
0.9842036687701105,0.7803279159300521,0.3113399096052911,0.03276577670435679,2.1179935461964723
1.0270101206783424,0.7806441887119256,0.33548554784567425,0.03430454053430371,2.051045655569144
0.9770762216066262,0.7778042262359188,0.3133852258096763,0.03266891600019321,2.0889337261000316
0.9771542160833484,0.7757549973066712,0.31812579212282077,0.032818291306252224,2.0579693730613076
0.9841448311496772,0.775956148274974,0.3182144520144016,0.0332021550263004,2.072114747654474
1.0292685853034633,0.7775131421159854,0.33955027770996954,0.03482305404828631,2.030949571268327
1.0460516037871261,0.7805242092924052,0.33826893618519,0.03536953267253585,2.0718842670810353
1.1044977011499275,0.784328384337755,0.3636113433918694,0.03723459928520739,2.0351790085694246
1.1233026055509097,0.788436466518455,0.36421770394700814,0.03758647017333808,2.0663883164277133
1.1509164964717098,0.7923844549974188,0.37283167321211413,0.0381658458786287,2.06827847260121
1.1336655564978542,0.7923438025693337,0.37140903692619504,0.03718756204176924,2.045074459660149
1.1225819811846398,0.7940017084092283,0.3639900083639083,0.03651273720433039,2.066355312509287
1.1322332691029842,0.797054410716282,0.36294500090890386,0.036565437168688604,2.0901249328694873
1.0822680424403808,0.7951094490416594,0.344947049085939,0.034706244807221995,2.102115727391944
1.0283538124048701,0.7932367842058631,0.31954682072842355,0.032920247589168415,2.1561581859103165
1.0572237868555903,0.7934321919678694,0.3360775845677517,0.03389354131353029,2.107661583405271
1.0276509340223705,0.7923933761968215,0.3212766589128184,0.032948226100103166,2.143085168096836
0.992435028822691,0.7897112755947272,0.30749004772664856,0.031907835670185236,2.1624423751992583
1.0689300429900566,0.7915420283358792,0.34646444460286513,0.034486663258439555,2.0671162186591125
1.069388737698587,0.7947950500313555,0.33380851549763746,0.03445395048689172,2.1464062291772796
1.0704334191617324,0.7951822603496269,0.3343454194193725,0.03442738207468425,2.145053258498881
1.0878908546602186,0.7977020543127643,0.336286257006938,0.03492784965316413,2.1674567705564143
1.1026763752225366,0.7986158878497316,0.34490797037701226,0.0352796222383293,2.14200263109119
1.0744757251039245,0.7991308309812732,0.327830706238508,0.034253836768441674,2.1959385261070072
1.059077103930169,0.7981306616804851,0.32345987370038193,0.03371757316780136,2.193714177754399
1.1075890941577136,0.800030007562323,0.34728427548405433,0.035222944142967144,2.1368250826658017
1.0452815021358903,0.7979118134345763,0.3194676001368437,0.03313078094115194,2.192195055580967
1.0379588559570876,0.7980588789220937,0.31298824683883997,0.032952225457598086,2.221898829947739
1.0409690286908821,0.7964311484613614,0.32014885623880673,0.03309897046476044,2.1785081158098953
1.0677307205090376,0.7971259649935291,0.3335070667804442,0.03397949809369747,2.145016548615455
1.00178017255121,0.7920998249782313,0.31241699783697435,0.031875043307357284,2.148385807330678
0.978155957076917,0.7870881409578363,0.3137296837308452,0.03126443396145013,2.088946918625151
0.9368277716360602,0.7849073176013008,0.28978885282251743,0.030176470815931302,2.165989239373458
0.9775620687228079,0.7842466765837922,0.31097126284513554,0.031769990617866145,2.1061984292998006
0.9885505040570018,0.7825056045634129,0.3207578585084267,0.03230037137626158,2.0648835156641145
1.0073837369933383,0.7828248555931647,0.3282975220769038,0.03305582339103514,2.055895588057526
1.0324512476900527,0.783973196809969,0.33818547708631047,0.03395585786322941,2.0454477777945277
1.0095962660305882,0.7822752317072517,0.3296625079235369,0.033223089480971954,2.0518805881280118
1.022469320090166,0.7819795119108401,0.3379182682757395,0.03371263019412122,2.027274601416917
0.9309072725071905,0.7752886714281777,0.3025424229676735,0.03076843447724571,2.0615607987618696
0.9529203672029948,0.7742274228945186,0.3142515936696456,0.03177155511101055,2.031670780340677
0.9159592446255557,0.7696619797834923,0.30193224905695026,0.030764840678826656,2.0325546430207884
0.9818306952366488,0.7712831309928893,0.33281837089217486,0.03326322651836936,1.9765249902919608
0.9573301142713376,0.7709361827166472,0.31399149264203874,0.032570894626194696,2.0427629112206547
1.0300795249731316,0.7737246288156248,0.3481453870564641,0.03520067138867391,1.9823661869165028
0.9394359327779156,0.7698366849900469,0.3027358531617188,0.0321144140539102,2.079115225044589
0.8855534711357896,0.7643949383924578,0.28217422615869947,0.03052542961756931,2.1026828736143535
0.8989612013841302,0.7624981538377457,0.2890671478694123,0.031355631254417524,2.083619775161825
0.9400187041534465,0.7608066648307416,0.3161344144566532,0.033086618101095776,1.9922227595491915
0.9253117663329361,0.7599921508227231,0.30432064145505905,0.03277791499936347,2.0371882007230937
0.9380004585029886,0.7600081512597928,0.307235078103097,0.03346385149832914,2.045531792588351
0.961084575225256,0.7597147822435171,0.3200503884466338,0.034464183312937685,2.0119464405232215
0.994902251633603,0.7615742997722793,0.33341767000128575,0.035771259223069264,1.9992397944135396
0.9972382141213165,0.7626729968149994,0.33050935861780867,0.03584603845249495,2.0215683311691586
1.0405276156884276,0.7660592470652686,0.34661200686989313,0.037364544304220135,2.0113315583548905
