y,c,n,r,w
0.8766642749789944,0.7428028052953275,0.29762952683674,0.03277327286229149,1.9735006179047372
0.9079472340088278,0.7434840114570617,0.30966074271775446,0.03425928014317199,1.9644932503471453
0.9146026477596562,0.7431821113644779,0.3108429811216683,0.03472164742669548,1.9713643004274097
0.8804840699098287,0.7402607160160624,0.2943067078979908,0.033623164721287714,2.0044678721095237
0.9141064703526797,0.7395353654010502,0.3149061357939713,0.0351799124308681,1.9448710165127168
0.9299646665741942,0.7403684511563441,0.3192703430810974,0.03595079590841552,1.951559820558874
0.9443914706957893,0.7385804009734013,0.33595701866576944,0.036582159759023465,1.883391654190386
0.9598898861148656,0.7407594167374336,0.33705635766714315,0.037215082102924624,1.908056656591828
0.9283558749489351,0.7393991011445208,0.32010983344324456,0.0359843851964565,1.9430750537548018
0.9205053216339378,0.7369501344048411,0.3228192792612098,0.035770334441005955,1.9104744869498835
0.976297300887224,0.7400303707670558,0.3485394850073653,0.038036663252246875,1.8767322736854468
0.9852327873561209,0.7415371156053112,0.3508466721412437,0.03827184972805444,1.8814563969193452
1.061634760178616,0.7468615023793641,0.38794419229945126,0.04105239456512233,1.8334960013041437
1.0665406661771055,0.7510417186464001,0.38131148426146355,0.040769612781058576,1.874018858135568
1.0706886449972384,0.753763608976948,0.38143073070463057,0.04046251239955158,1.8807180359748212
1.0207559710387832,0.7533025002747885,0.35561667999246926,0.03817009889358507,1.9231496151467415
1.0932325921672301,0.7604082063148806,0.3804426236510897,0.040646959811428386,1.9253047769348905
1.0745997026202732,0.7608376113245798,0.37577559582306447,0.03946386221045559,1.9159863802363777
1.040781757642942,0.7601610003339458,0.36264821845134376,0.03785824357818848,1.922854761677096
1.0204332404545364,0.7607377006361261,0.34999356119006525,0.03691498853442245,1.9534219535687232
0.9584211337400327,0.7583491307219499,0.31870305523691045,0.03458990398715083,2.0148508499041546
0.9790750377943351,0.7587643988504875,0.3290899276288345,0.035430544447304764,1.9933041415827848
0.9530004900838185,0.7569358692180326,0.317713904274212,0.03452904582190296,2.009695603526142
0.9533884042474831,0.7565253609595265,0.31690576194371095,0.03466334434849806,2.0156418872529414
0.9654277324647936,0.75675201263082,0.32178852635133737,0.035210010576538935,2.0101229924087645
1.007418197806755,0.7573579039165362,0.34815148694843545,0.036775562100173416,1.9387179865831576
1.0164987627487911,0.7595131470492229,0.34711017787572856,0.0370131748515827,1.9620621302888945
1.06403662265308,0.7626885617438532,0.370452534497883,0.03858951859529146,1.9244115584702397
1.0403743312374032,0.7613096674388542,0.36695860515039197,0.03742708156890701,1.8995273234453511
1.0214164255650642,0.761410950508798,0.35710183149216995,0.03655798665566175,1.916389513493097
0.986581464456307,0.7591135123923154,0.34478276360813004,0.03520918253166667,1.9171682670949655
1.0347105550927604,0.7624223302117545,0.36492540631802495,0.03692047060257981,1.899711499352055
1.000403721912325,0.7603638578850921,0.3530219380560702,0.03554821134865638,1.898656610275583
0.9777008549739613,0.7594510833914251,0.34101641727643395,0.034725406326612925,1.9208959101099667
0.976054081835838,0.7589076318017413,0.3409912402436891,0.034717485398402956,1.9178025138467172
1.033499150308947,0.7620945116154682,0.3678224108131949,0.0367888319770211,1.8825409299857485
0.9815616813904013,0.7615074866077739,0.3354598628782491,0.034830917750224615,1.9604274669794957
1.0204385924800976,0.7635913898378944,0.3533155629863595,0.036237307163876784,1.9350753919660042
1.056646387029187,0.7679027680525535,0.3618740331997585,0.03742063548831799,1.956349141673292
0.99726108482232,0.7661022692611829,0.3323370020274444,0.03514311514423954,2.0105012325587124
1.0156284981267096,0.7667112412972483,0.34254409164145316,0.035787921391500985,1.9865181599905841
1.050795911635811,0.7682445301660609,0.362641840765656,0.03694398122441393,1.941397553258573
1.0376407908684202,0.7684284947562949,0.3567066334824427,0.03630371749308998,1.948991730142133
1.0184285012823708,0.7687912102163935,0.3440853687770101,0.03552311023203667,1.9830725861731822
1.0426294693204474,0.7712771226958102,0.35125927319340317,0.03631131722181812,1.9887335212253194
1.0633520733368753,0.7743762449594632,0.35485820540055446,0.03689957813680417,2.007690546957326
1.0128448535670032,0.7740188585771861,0.32552371580541817,0.03499974139087886,2.084658414314181
0.9610153651780518,0.7698516184766615,0.3078120848848463,0.03323033519508274,2.091798060959309
0.9425838002123742,0.7666551721053303,0.3044614420782238,0.03275587588516056,2.0742586687488203
0.9365604035772105,0.764978361861651,0.3020217300231279,0.03275886484596365,2.0776521187069124
0.9902444967332249,0.767167957087366,0.3243241212211149,0.03483982132408913,2.0456804133407998
1.0017318595314724,0.7677326708448791,0.32887992778414876,0.03528095933465854,2.040744543275148
0.9718701663853353,0.7658353405238106,0.3162134001696279,0.03424624826013033,2.059220673887694
1.0600582517044357,0.7702634328328989,0.35639017879590607,0.03741318851745289,1.9928684749702532
1.0082791542038365,0.7686061807427337,0.33214855695535417,0.03540394604000068,2.0338686871239564
0.9898443088907982,0.7660634152454204,0.33089094915524664,0.034736925337685506,2.0042712337980046
0.9653594878773132,0.763758993913489,0.32259368653756487,0.03392655631412341,2.0049698313674797
0.9712824867690544,0.7627849399329407,0.3281565716434325,0.03424494918101738,1.9830741239844127
0.946507209788514,0.7601432693069872,0.3196519395062959,0.033470019016292735,1.9839070492279962
1.0006567390523675,0.7629072230424089,0.3422441689098651,0.035533894073731344,1.9589504757146676
0.9850171284611406,0.762831206538419,0.331691707110603,0.0349723284810965,1.9896820617420279
0.9294360773360391,0.7576254655195532,0.3136792975329073,0.033052275697456175,1.985220792027569
0.9652515722062761,0.7580311372516887,0.3324471768644004,0.034520739857133914,1.9453248671190588
0.9156647482605156,0.7550467277614188,0.30739170047915,0.03286167769576722,1.9958138178656653
0.9568305491778092,0.7570611671217783,0.3219974343546916,0.03457836876262047,1.9909357827159768
1.0229463282167794,0.7615959183542205,0.34682905696961197,0.03705467078701701,1.97611284751493
1.055117834820778,0.766976202759759,0.3482183019586094,0.03808719525849698,2.0301298761348425
1.0333203352201257,0.768408645897239,0.3318530820506235,0.03708427454024411,2.0862366602456706
0.9962098920008312,0.7676866322956519,0.31264896890591737,0.03564521130365141,2.1348579121287137
1.0274088994499138,0.7667669374811821,0.33816834448436006,0.03672977413121478,2.0355645667957947
1.0526240062810905,0.7683607047543946,0.35176238132298265,0.037493807793190954,2.0049271165928055
1.0904694886761157,0.7715695490467471,0.3691620541735097,0.038605145870937524,1.9791177837106835
1.0460262073821192,0.7717757503799741,0.3442786576467461,0.03672624146887506,2.0356679414148218
1.063620352788324,0.7735295879724883,0.35239760798222514,0.03718085083408185,2.0222201896553536
1.0304972924761813,0.7717574298084356,0.3420750680074606,0.03582930602472614,2.0183659730176453
0.9868690491706102,0.7708077246101321,0.3175939562556697,0.03426966362909308,2.081909272261245
1.034294297618346,0.7711028728425152,0.34786138664924654,0.03595293481961969,1.9921066992676315
1.0400072456004918,0.7732472719275151,0.3443894773575572,0.03606209457391783,2.023303827887553
1.0897762426806266,0.776909833405585,0.3656325842010892,0.037651316621210726,1.9969516548893655
1.0617405083549287,0.7774070317808239,0.35016086550075387,0.036422153878277734,2.03154073242362
1.0943562433289102,0.7801802855981633,0.3645035963209607,0.03735673557204862,2.011556025883034
1.0071081167137301,0.7771422282681257,0.3236846026015417,0.034174773191411656,2.084626418260433
1.04056547756463,0.7794753261161436,0.3352344552016568,0.03534419470558823,2.079672890676616
0.975298868735641,0.7749791037372878,0.3116268789823421,0.033095641735899003,2.0968977963401167
1.0092141756654724,0.7768534907057603,0.3230114283466857,0.03438176122064571,2.0933398619768355
1.0393110187378325,0.7759478568454042,0.34738072041385964,0.0354055520384595,2.004539169839668
1.063049521689093,0.7780719918780342,0.3564490943401617,0.03612673216076249,1.9981626591665662
1.0680538161868345,0.7792419406177364,0.35850448154006165,0.036139534283339256,1.996059149254453
1.0435398554110098,0.7792219734827073,0.34523374194894557,0.03516675718841951,2.025211930972118
0.9921012616702548,0.7776411279386767,0.3181475089214967,0.03340509837702604,2.089305487201846
1.0289775695146788,0.7792968333470672,0.3335806461249189,0.03473336704680357,2.0667098444064074
1.0658745022492606,0.7829620422119506,0.34300841173722174,0.035951955934322516,2.0819770391028105
1.121225704201544,0.7858498474522252,0.37204027769447384,0.03763706307098495,2.0191957908387286
1.136417588415717,0.7899273817866763,0.3714259092298402,0.03781162562414936,2.0499461884457157
1.0795984500178801,0.789345157504613,0.343685894845833,0.035606133514892,2.1046266536215077
1.0517400546209656,0.7884521868061379,0.33227211770195075,0.03456662695111768,2.120744045418002
1.0920438870554188,0.7904485187120767,0.35188026892576285,0.03582273816253584,2.0793149444821113
1.0126949836329735,0.7868703607222327,0.31821290141025177,0.03310174754547421,2.1322317479412267
1.01191631492897,0.7866868379215414,0.31619308197633966,0.03316717985575246,2.1442023154599075
0.9523036126068705,0.7836331629674917,0.2875943216234933,0.031341032219872146,2.2185313999466096
0.9542767713798611,0.781861934246415,0.289326406424477,0.0316576904663445,2.2098254568632516
0.9778635998686991,0.7801256798493488,0.3055192257144921,0.03265796519367406,2.14444118892615
0.949517753786879,0.776535545427114,0.29730897409850926,0.03187918334078646,2.1397835622965786
0.9307441715677974,0.7722111641862885,0.29628497392098174,0.031476463599764054,2.1047287292117796
0.944911346649592,0.7703940368512433,0.306236985731504,0.03221588876444789,2.0673220332056683
1.0216090481032265,0.7723302479380517,0.3458628174826964,0.035014339189319676,1.9790413409677345
1.010805597520399,0.7712766789006053,0.34374870995446666,0.0346144760492809,1.9701560027819423
0.9965176977176932,0.7703690616702755,0.33743749814326524,0.03413741190786609,1.9786348355493637
1.0433142172576164,0.7742002537800917,0.35211356723392606,0.035780591177790554,1.9852117192546617
0.9836939633766177,0.7716584932433576,0.32373167091415017,0.033672264525425336,2.0358651235908836
1.0024325473632134,0.7735551039575024,0.3258780266806704,0.03441656812439732,2.0609825160764648
0.9378182855087586,0.7682940937084856,0.30272580976828617,0.03226493096399886,2.075603013479286
0.9523964526121941,0.7685153658194771,0.3057954444831244,0.033001807647476955,2.0867073020892972
0.9709160506962493,0.7691277382002236,0.3112252605786962,0.03382706658421942,2.0901691534050175
1.038721677220991,0.7717089828662081,0.34411667164464776,0.03627653810486558,2.022403526423259
1.0332548186267538,0.7728160110912176,0.3380060569332239,0.035979416060527486,2.0481285346276086
0.9789499076607491,0.7711849189478174,0.30967619421385834,0.034044620104348645,2.118006155882482
0.9917280865069042,0.7708453090364288,0.31725416999882183,0.034583660747369134,2.0944009606213005
1.1128464565204783,0.7763851167252833,0.3762856299053695,0.03879449391546375,1.981494645511092
1.0985727293277137,0.7785855464439368,0.36487214378030763,0.03791562023618901,2.0172675787823953
1.0591990319860274,0.7778867202117171,0.3477677305707185,0.03627197182076857,2.0406227549168863
1.061588046645593,0.778739116212782,0.34926406098309626,0.03620231424005775,2.0364635770403927
1.036703375590497,0.7799796715618287,0.3299513140728951,0.03523561791311412,2.1051284065761755
1.0038218447246403,0.7771911708858761,0.3208995060434827,0.034079917692309857,2.0958574512874737
0.9745053083032872,0.7735384087025272,0.3150832491451775,0.033144684207546085,2.072207885257152
1.0173637085414868,0.7755725477393253,0.3322413818148913,0.03472696040526352,2.051619224695089
