y,c,n,r,w
0.9535406373089097,0.7610827280636223,0.31351693828607724,0.03401525879004074,2.037760410048848
0.9496061249327662,0.7598240926802925,0.3126789941554091,0.03401607142536458,2.0347907093852333
0.9657058321778631,0.7592731378742276,0.32285999161515333,0.03472808808633601,2.004035356956809
0.9291559012109769,0.7559939459437378,0.308889604612788,0.03351257296015503,2.0153961395183475
0.9487949897240059,0.754313397871075,0.32533360628232766,0.034400443030999,1.953970564755859
0.9544063487328833,0.7537363198029023,0.3289708996655858,0.03472256780726396,1.9437938480192447
0.9939641852284736,0.7552623766481057,0.3490278575939832,0.036239692795636366,1.9080264180995472
0.9542393509173679,0.7527881135482992,0.3319074567766074,0.03476065487174621,1.9262584056503331
0.935516140362036,0.7510032755113853,0.3236789967377264,0.034180250472230146,1.9364732155096345
0.9451220207583849,0.7509905388159361,0.3269839046787155,0.03468360564755506,1.9365822558371713
0.9456495804910341,0.7496093566132995,0.3307277138430205,0.034812542612674205,1.915727966861191
0.9656374450071958,0.749625946631685,0.3431051003894064,0.03564145955872505,1.8856465342858884
0.9646287358786793,0.7506357511980472,0.3369069327686312,0.035643097921145596,1.9183338813751782
0.9817487959138835,0.7510000935184536,0.34731130731980925,0.036298673486305444,1.8938912041914413
1.011336634750442,0.7528337174815619,0.36205500314392974,0.037343804632489104,1.8715192114076398
0.9788818978690258,0.7526319486829365,0.34174452780880815,0.03602771878288286,1.9191233774806145
0.9917725946571426,0.7542023305106395,0.34431030107008703,0.036492002617427355,1.929907273946252
0.9629538439719246,0.7516356404712147,0.3359601344134969,0.03538403437947293,1.9204014539752976
0.9974663257685981,0.752746629056665,0.3557166978615412,0.036680363344864825,1.8787445724154122
0.9950546116328434,0.7539484540287569,0.3501543267303182,0.036516737465713385,1.9039772170131049
0.9746605760478636,0.7536058901245283,0.3380106126782679,0.035717719073731384,1.93195735840493
0.9173372616558171,0.7497991453631768,0.312368665698106,0.03366057391888355,1.9676004945194465
0.879689166679866,0.7468166409384859,0.292753364812729,0.03251050888198058,2.0132740863731073
0.9450878657329883,0.7482047169602951,0.32602497312862183,0.03523085989368342,1.9422076388503393
0.9437569920511588,0.7480291186052339,0.32352895599817066,0.03528062796290683,1.9544360520470558
0.9497477931178474,0.7470600718691505,0.32997716063130283,0.035592926643255834,1.9284062002275506
0.987144172168972,0.750228962713256,0.34175392550668665,0.03705637165377812,1.9352677505060376
1.0051196991754512,0.7532151544102842,0.34295142197629613,0.037660671256490655,1.963629355844752
1.0597641344200588,0.7578305762919954,0.3649442430823813,0.03954451255514591,1.9456210770664302
1.0299773762588376,0.7575955140535829,0.35199195457179216,0.038098824625318606,1.9605133229790832
1.0214480691844536,0.7575046729006326,0.35102162686935945,0.037575310854707264,1.9496524263131152
1.0261679112433102,0.7572857356334225,0.359690205775613,0.03756976736653839,1.9114575377249425
1.0237307203111776,0.7593549683554561,0.35224279462182406,0.03731254366906813,1.947235402267672
0.9843531514270561,0.7558330295777812,0.3432223596060096,0.0357312362251278,1.9215414210692945
0.9874265165935245,0.7559050589799952,0.34535188761620206,0.03583408534473256,1.9156553305170607
0.9745753608425496,0.7536316295907605,0.3468311989406618,0.03534378627052032,1.8826576702239053
1.011977438794754,0.7561409395151848,0.3628626848226781,0.03670943798542935,1.8685396747176397
1.041961981115509,0.7587000761080518,0.37640155561561717,0.03766633680075825,1.8546971768747547
0.9867120943129181,0.7577938394008831,0.3440162215415128,0.03549152541812026,1.9217020693693698
1.0153138395875307,0.7591484828516993,0.35919598100517286,0.03650348489026883,1.8938402798013048
0.9675223692556334,0.756712580467502,0.33728479360324215,0.03470698785830953,1.9219350123192087
0.9745346524227482,0.757320867836441,0.3378800170219888,0.03503085964759443,1.9324544722719978
0.9661021419828999,0.7555694769816308,0.3385341695960572,0.03476912580048543,1.9120310710056367
0.974987309992139,0.7550048451375883,0.34613044540834415,0.03514798286721511,1.8872670821634412
0.9745554113862319,0.7547666713176909,0.34608814091700946,0.03516479548951236,1.8866615810662104
0.9481178356903146,0.7538587741466903,0.32952162262665413,0.03426366604407185,1.9277600166205233
0.9941539861905654,0.7576458163956944,0.3431057005014394,0.03604845517714073,1.9413342053570188
0.9804311173549527,0.7577600964509243,0.33331862284129343,0.0355286519743451,1.9707523455214726
0.9403328386369595,0.7569717558373888,0.3075963891344348,0.03413019301498746,2.048211351140148
0.9675391763025045,0.7572197261236702,0.3218358875153445,0.03526536539778694,2.0142282493335464
0.9227971760804742,0.7523290434579288,0.3094965443424838,0.03370381846560868,1.9976778169995528
0.9314136526477783,0.7504082808773728,0.31900280943312526,0.03420903506810163,1.9562440653944464
0.9645776218920807,0.7513258797870989,0.3353483795220876,0.03557639837588306,1.9271484831526238
1.01150615601795,0.7552049459369591,0.3514242640990135,0.037335223366383674,1.9284628777677506
0.942632747778468,0.7516980117920518,0.3196400867129842,0.03470109573540728,1.9758590429045124
1.023685280318552,0.7570052589152634,0.35196649798643725,0.03778712232805652,1.948677255056011
1.028817295231713,0.7570363281946717,0.3601036089969234,0.03778219161358928,1.9141922817726071
1.0552126207431558,0.7601378119021871,0.36978221551582396,0.038541810293030554,1.911917092342988
1.0580272057203133,0.7627455727376712,0.36608774472039307,0.03835885064802246,1.9363645873210806
1.0592218125128734,0.7648682769963899,0.36342392501385884,0.038124682506113755,1.9527601204045826
1.0765779305021317,0.7678940229506733,0.36807238777780205,0.03847496948302932,1.959692502327106
1.0141430528373558,0.7660361248446882,0.33876415166235396,0.0359744673728461,2.005746695673208
0.9984834027067933,0.7668392391995345,0.32544331958927236,0.03538056056233777,2.055604769738939
1.0627399416431846,0.7699941835328067,0.35681137535918744,0.03762245617431193,1.9955537824272334
1.0718617731225162,0.7731252523788705,0.3542528527401496,0.03771296859367394,2.027217371592799
1.0356086440806125,0.770225056843118,0.3479958333370384,0.03619309376233802,1.9938675347138488
0.9802265481871445,0.7670287062185985,0.32554321232947975,0.034177729012683504,2.017400039586148
1.016865626865454,0.7687829064935995,0.3417149547515271,0.03552190905851266,1.9937657406776543
1.0077280171525511,0.7678226753035707,0.34067343274061473,0.035158128978108674,1.9818904794915024
1.0254384716188754,0.7696315763580718,0.3454526059935561,0.03575934564992129,1.9888217602785931
0.9523132912177819,0.765671498429678,0.3127719971121527,0.033182488773945126,2.0399830536329935
1.0197540528289106,0.769747772638561,0.33789172650012195,0.03568815395064519,2.0220522955048614
0.9826125990000135,0.7667807423264671,0.32611182833872426,0.03434864825355626,2.018785854667465
1.004239282813803,0.7654070077167541,0.34624767880241875,0.03514786026829983,1.9432338406995255
1.0090606615120286,0.7653115803131955,0.35061912303398224,0.035298271574407604,1.928219320822121
0.9626816223729543,0.7628294586877357,0.3286406868442065,0.03367292507961698,1.9626184163244464
0.9010090132084473,0.7581833797364593,0.30122994726386,0.03166943171490368,2.0040432316047845
0.9556124895266903,0.7611078006629189,0.3194605278110013,0.03389324103303349,2.004191597304608
0.9358333825870467,0.7575184802873125,0.3174697663584169,0.03332433087823395,1.9750175572151425
0.9097514940234283,0.755721838139268,0.301752546032437,0.03260346951113008,2.0199822963635348
0.8909941318111926,0.7519408852913657,0.29751137210624196,0.03219662203530723,2.0065421051619
0.8884466865767671,0.7494017347261301,0.2983934097128775,0.032413451785744125,1.9948936867549187
0.9222701518824982,0.7502695686321167,0.31125883300522306,0.033952690525658705,1.9852344432051359
0.9407605005015213,0.7491970686727295,0.3246669595216315,0.0348122906407537,1.941400041592795
0.9798393900249077,0.7504477679431878,0.34527083109118084,0.036358599919341525,1.9013758707629242
0.9648059692181281,0.7512152897602128,0.3311340619888229,0.03579165292575936,1.9521349369642005
1.0048377031495463,0.7536573251316411,0.34886833214577867,0.03729281346174983,1.9297808752491246
0.9564195107623155,0.7521129049254579,0.32291646553436265,0.03541190671887745,1.9844150147340216
0.9455921656241256,0.7519938706848519,0.31394224644808283,0.035096180489858686,2.018035947456783
1.0071155399160296,0.7555558259815808,0.3399067235254286,0.03746771492453346,1.985151129672551
1.0019398017151775,0.7558323975858314,0.3377532869210681,0.037152982719147847,1.9875411729791201
1.0554330439156516,0.7617141659661028,0.3516958460923233,0.03902425696954252,2.0106558129412235
1.0566713658857048,0.7635064010513712,0.35108457025901924,0.038766902828371363,2.0165193714274703
1.0705923593234323,0.7638923786807187,0.36636112566393503,0.03896183940425575,1.9578971399697362
1.037797734670834,0.7642037970648983,0.34860683075667986,0.03746007026089468,1.9945777131605578
1.025178753632336,0.7650553288026835,0.339843268413772,0.03683638412844104,2.021132741022849
1.017532668035651,0.7658696725767885,0.33355088435916436,0.03645094061378284,2.043902843290678
1.0558255219133637,0.7696253190115913,0.3455766006415723,0.037724789454648154,2.0470187718526165
0.9897956220165318,0.7661981028097908,0.3196298902047283,0.03518659620592782,2.074782609866961
1.0192107142617217,0.7681124716667088,0.3309697594280145,0.036251437072413226,2.063240459745169
0.99977083388387,0.765775732673937,0.3294622607334814,0.03548551457810743,2.033148379882327
0.9483356421799947,0.7619776208685989,0.309922525301603,0.0336774191576168,2.050140994659411
1.0129828905486291,0.7655616429169113,0.33572304805004505,0.036116934870181916,2.021600177428446
1.0693381417099415,0.7699530052562409,0.3574162514290825,0.03803775375481314,2.004543950539929
1.1088588747774977,0.7740193957784953,0.3731666422363024,0.0391457625153444,1.9908984915871482
1.1024928402211134,0.7765093863695908,0.3663056828518469,0.038517314204067905,2.0165435559055798
1.0755084105772723,0.7757962049000773,0.359037637327054,0.03722890494791038,2.0070058412907215
1.0603037697834539,0.7748915624383077,0.35833334344705786,0.03646749644703782,1.9825206436945977
1.0174578159499856,0.7726937010551927,0.3419701325341054,0.03484713143801239,1.9934361980614426
0.9253307728646086,0.7662966691967243,0.30513441658391116,0.031723349834638856,2.031799239672285
0.9483387897834477,0.7649742977720967,0.3199267839974289,0.03276211461106981,1.9860341124133434
0.9771570313900733,0.7654395563155199,0.33364031639324077,0.03393361560975393,1.9622737144123439
0.9401609876244916,0.7621877942196054,0.3189601793806088,0.03275332912730701,1.9748755881312026
0.9610322506011761,0.7616755409090147,0.3310675050832896,0.03366921444878462,1.9448904662301454
1.0200774143937612,0.7658481626779259,0.3518646065798909,0.03585255169868072,1.9423699536650956
0.947274148966369,0.7633204536141676,0.3124188154785472,0.03327554198568741,2.0314821125324327
0.9538212030404501,0.7635343821774417,0.3116066983202201,0.03368864211283657,2.0508536392620136
0.9662250520409248,0.7638818397355245,0.31495377135734526,0.034280067963319866,2.0554450669514894
0.9828185315012425,0.763158877389899,0.3271160853030412,0.03496204455542239,2.0130086181593803
0.9841914563869196,0.7613488645609716,0.3351569269229046,0.03504200175281844,1.967458799266371
0.9879333116479873,0.7601211227011726,0.3427898366924557,0.03519534056937309,1.93096332825281
0.9815183550250899,0.7594230375186241,0.3409254909899261,0.03498145878922206,1.9289158036784992
0.9625903005955596,0.7583124829521904,0.33111561397306916,0.03435248809983527,1.9477632498670823
0.9824959621325786,0.759293836981576,0.3387934288081465,0.03515507937720408,1.9429882980256565
0.984437330334818,0.7601033165639951,0.33580424170535106,0.035257620223061524,1.964157654069243
0.9432106744951518,0.7566678071161695,0.32058620127084153,0.033818206521467484,1.971235754046965
1.0192720258596344,0.7614299337750979,0.3505967775969746,0.036682940944633466,1.9478559627469902
1.0220196086405708,0.7631560078422253,0.3472653978432956,0.036674417989236666,1.9718433448123511
1.0194465863716176,0.7619861908952105,0.35381071540986786,0.036455705196138215,1.9304926267922506
1.0459145627961688,0.7628012498612712,0.3727401497326577,0.03727034777888662,1.8800235135475152
1.0480771503903816,0.7646520033472564,0.37042603860298184,0.03714547229429081,1.8956827638820828
0.9749633222987143,0.7620238868834863,0.33318112694436985,0.0344092847658254,1.960570092980737
0.9586496011020661,0.7609123478121793,0.3243775498286927,0.03391917678947376,1.9800841317247995
0.9382182998908455,0.7588451615500319,0.31551077483001577,0.03333180975491049,1.9923448416361638
1.0036740718369377,0.7627079883515588,0.34074218161169295,0.035828744966476686,1.973519212591325
0.9976526779535402,0.7633092954027533,0.3345419913656248,0.035585248105748105,1.9980358511497833
1.0445911949488371,0.7666840284862282,0.3533054366732988,0.03722661436802525,1.9809382397207715
0.9696531353128176,0.7633155437768474,0.31908512868410044,0.03442499567256819,2.0360313365224423
0.9962963556648583,0.7638172467433242,0.33347477315927954,0.03544897220887884,2.001705284472965
0.9325050051533751,0.7601629700237943,0.30424676951544294,0.033214342699425324,2.0535240163703867
0.9108841785681917,0.7576188859855002,0.29465317672053304,0.03266375386077723,2.0712182952136344
0.8699907936548614,0.7513681651934598,0.28493650592547615,0.031465339310964555,2.0457001719725203
0.9247946881705474,0.7527177296034935,0.3084606616289242,0.03381187937905795,2.0087271791842443
0.9470087566321423,0.7528154499071588,0.31913840960937917,0.03481302848965116,1.9881515557701157
1.006389437839915,0.7567366281336415,0.3419714097238809,0.03709383061703267,1.971742304640353
1.0122010286694723,0.7568207369344729,0.34846190828262613,0.03719125306978214,1.9461905472939454
0.991212091746981,0.7555916612773009,0.34164700522914976,0.03630099768830615,1.94385023108281
0.991084757605491,0.7560816231082371,0.3403049886717489,0.036256490598829814,1.951265774472152
0.965884418520907,0.7536932621539778,0.33353973933214404,0.035301350392782094,1.9402226488268506
0.9457304382925317,0.7523117809928682,0.32361663858509704,0.03462720859150223,1.957992407807304
0.9445508284623755,0.751820200245782,0.32196754102763686,0.034707291017805404,1.9655667781581228
0.9570606873589181,0.7515359395069691,0.3294724308431215,0.035279301027689274,1.946231890862936
0.9719552558252728,0.7519091669705884,0.3371255630573694,0.03589046658056086,1.9316505283835665
0.9705802687258197,0.7522782014255323,0.33410212553629665,0.03585698316913423,1.9463742263835015
0.9896921190435007,0.753626617239275,0.34165098975956537,0.036574619053230534,1.9408482391579491
1.0242651151846476,0.7545914241423646,0.36466484469603966,0.03776836523477858,1.8818809236391785
0.9674485087594961,0.7516405527952823,0.34004412821620944,0.03551434821862957,1.9061918490383651
0.9279544939862605,0.7505008910617628,0.315036625295638,0.03413033682048617,1.9735160187094385
0.9586313760058754,0.7522526951493145,0.3253570219702055,0.035430030471985535,1.974085106805132
0.9349957302941219,0.750862068790846,0.31277616076712517,0.03463695221213205,2.002860668170289
