y,c,n,r,w
0.9668317041642206,0.7670210923656795,0.3190014818981112,0.0336060247204842,2.0306370181328988
0.9871859619148303,0.7659494283611071,0.33493876087667696,0.034423267816256736,1.9747295808588556
0.9831851998615584,0.7658907094761712,0.3308829494953016,0.03434486168336316,1.9908340706567376
0.9651090538453087,0.7655508196705157,0.3177892844291625,0.03379955005010297,2.034752027594653
0.9070284239686902,0.7610373811881379,0.2932134491424464,0.031919070758292846,2.0725817192762293
0.9148336489960343,0.7593582678300921,0.29792519485567387,0.03248724465847794,2.057358083199893
1.0170691452813079,0.763141659102538,0.34739911223063596,0.03634510923670652,1.961534368026784
1.007412046738096,0.7619599114748161,0.34810576762757023,0.0359065892034136,1.938965339556432
1.0252421990216807,0.7634928535326074,0.35550774300144905,0.03647931458043433,1.932198376259389
1.0351556302306546,0.7668192696225636,0.34987198007957876,0.03672689146979218,1.9823067659338212
1.0551353301367148,0.7675608602988673,0.3646757473542877,0.037273650600285965,1.9385442326366715
1.0325444231967489,0.7672836670492978,0.3545566930835126,0.03627759960940587,1.9511805269343343
1.072865956030154,0.7721136675543383,0.36393888381442263,0.037568767610049805,1.9751119116999085
1.0846792451348553,0.7746511118161832,0.3666496606286262,0.03772266768752852,1.9820966995188989
1.0375220971811563,0.774336829784655,0.3410778564721173,0.035841406036915525,2.038064810508871
0.9992421716064037,0.7724730713859643,0.32477030558904785,0.034452601099935684,2.061430601512017
1.0228975815517218,0.7733816301846813,0.3361734698418452,0.035298849933147455,2.0386513996615414
0.9650923009725692,0.7684875232143166,0.3181036745866556,0.03328707980315259,2.032706602890784
0.9849117760036421,0.7681149735772802,0.32998462572481335,0.03410298585391267,1.9997601854796112
0.9870432127065419,0.767994359003875,0.33008545961719665,0.0342532466892246,2.003475932587119
0.9426482524090317,0.7645909085098039,0.31180138041682515,0.032798750827789554,2.025566531836701
0.9817939592652206,0.7662080950691954,0.3272034179939932,0.03435197203913555,2.010374304425083
1.026817776693767,0.7694101130001497,0.34306787772472497,0.035986237686136575,2.0053390201030874
0.9875408793752408,0.767819538839423,0.3242998872452303,0.03455341929016482,2.040247471841555
1.038711220049409,0.7702648676404171,0.3482423141377661,0.036374546413451586,1.9984252416265698
1.0148026179002585,0.7699670520190612,0.33553603745926597,0.03543120963119204,2.0263615172257574
0.9894980861572801,0.7688241048219011,0.32353792938504616,0.03453252786465966,2.049105902065529
0.9813034576098112,0.7658812904207851,0.3293711203445653,0.03428996562897277,1.996146310322897
0.9697086936676415,0.7644745319346278,0.32543562615118327,0.0339621519776848,1.9964148880757575
0.9717924436043577,0.7636083525892877,0.3280271077011811,0.03413903306660371,1.9848987091679682
0.9653936813861836,0.7630360006520893,0.3235278673768169,0.03401582482422545,1.9992514534679364
0.9979879249193547,0.7649190007632364,0.3356109865484029,0.03526857232510493,1.9923411440501047
1.060596648953426,0.7696175589701932,0.3591692273095806,0.037457785069400625,1.9784539582660492
1.128161862478383,0.7747363524276587,0.3897530383163604,0.03957125997247371,1.9393457977987554
1.0357638238545515,0.7706486540389011,0.35316943130778145,0.03591494686114379,1.9649550428660871
0.9491491735796412,0.7661310705232537,0.3138259397425535,0.03286557586569135,2.0263764380952165
0.9331017643392353,0.7639500239549193,0.3070148542822959,0.032504603709103574,2.0363122901895117
0.9393264908680226,0.763639265660089,0.3067888813439969,0.03295518170735633,2.0514058825810464
0.9426840559297607,0.7612416740798242,0.3141147143244353,0.03326660907065584,2.0107239065262537
0.9498168542900483,0.7614266834148276,0.31371027888492514,0.03370675222494495,2.0285496450404894
0.9584169857447513,0.7582625298202175,0.3298456556064089,0.034143209074178074,1.9467848150793048
0.961367329715423,0.7582689797490785,0.32905028374442313,0.034365115577455245,1.9574981606811965
0.9504802775313437,0.7569411578436326,0.3244625958704244,0.03408160817315713,1.9626952989086834
0.9506461481541674,0.7568162313612598,0.32176955087543346,0.03422619621725579,1.979467750911451
1.002646885272693,0.7593546728356819,0.3450616356956193,0.036207808621880166,1.9468199255004792
0.9691489853773776,0.7579824263045647,0.32815347672356127,0.03496148635509303,1.978736305967546
0.9538706396503258,0.7577599620731905,0.3165350334141703,0.034492503548762245,2.019027794734168
0.997971165618306,0.7605397892775106,0.33286715490066565,0.036193786394327396,2.008729747181642
1.0302771110012015,0.7631336230514503,0.3453037198187579,0.03731137284055184,1.9990674545587206
1.084693240926051,0.7664850691512476,0.3733165119490875,0.039081995253748385,1.9467277029047707
1.056922086437488,0.7686683218068563,0.3510964305626965,0.03774509146207999,2.016932214109979
1.1220012155167292,0.7738302735334791,0.3792034557954983,0.03979520937053206,1.9824288567750334
1.0935960568391212,0.7737405661633218,0.3704037230706993,0.03832152037364482,1.9781416671879568
1.0613157407210743,0.7752830520051336,0.3477919768382284,0.03689196656971967,2.0445570493333243
1.0737841166108175,0.7774248691452391,0.3511993123657001,0.03713468735134681,2.0485084008351904
1.053181169663215,0.7774064749643914,0.34215355362945976,0.036216425583604724,2.062319504503375
1.0260292886399816,0.7760728769903639,0.3324953281804747,0.03516427767354696,2.067511697564625
1.0763159654527183,0.7788030938460776,0.3562641216965345,0.03682323794413514,2.0241492783641757
1.0914155676007484,0.7814593973443128,0.35972378833686874,0.03712368570421036,2.0328068196447693
1.0401575677693413,0.7789272212207536,0.34156906516886737,0.035157718370778475,2.0403032205360265
0.9802357760809022,0.7748146992847602,0.31953803573530887,0.033101184500541316,2.0553322478713345
0.9987499746268348,0.7758652686568759,0.32435861707743746,0.03385473839009785,2.0630290622656555
0.9586472236998218,0.7725827877464617,0.3090274342952174,0.032583296564350266,2.0784341981923937
0.9170349064353038,0.7687166067587824,0.29189450473392864,0.03137418342680988,2.104915935266745
0.9938074139585604,0.7700028164791474,0.3316243779378498,0.03426367451130565,2.0078425364155215
0.9644628551564285,0.7677051756945514,0.3195610050584579,0.0333200056971074,2.0221148194151564
0.9480483344132239,0.7641169969019626,0.31980930269321683,0.03289084317402259,1.986156279208787
0.9632192232882807,0.7634128362558354,0.32901403171036586,0.03359119106900471,1.9614833236875944
1.029604175690462,0.7669920003386237,0.357870230031386,0.03601084440638944,1.9276105431705672
1.011214300422045,0.7666091972067992,0.348619765377907,0.035278709098000315,1.943415456477915
0.9225213276115947,0.7630967697948005,0.30129578592730144,0.032219041025228656,2.051438401012476
0.9147596136061662,0.7602124095415459,0.30124744374266776,0.03220355865023805,2.0345062153642797
0.9178729279459394,0.758171328254137,0.3050258059457209,0.03257914163882838,2.01614268744401
0.9341279236804562,0.7569359008594914,0.3154300204879457,0.03339708297816617,1.9841651878557207
0.9345593312258336,0.7559471642258039,0.3151872506775147,0.03360494186486497,1.9866106935789138
0.9363469649876944,0.7543640392672722,0.318756393104012,0.03384730220396912,1.968123321571509
0.8798188027721912,0.7493173822989567,0.2953407141963215,0.031992446908172656,1.9959421339429462
0.9213659776569981,0.7492964782319588,0.3168532129276559,0.03382519015556422,1.9482690476081572
