y,c,n,r,w
1.0816915556922273,0.7830188879849386,0.35037980674449265,0.036610187473871486,2.0684195405677475
1.044669857892108,0.7823157665275959,0.33292276563426326,0.035184614691502254,2.1023681592417223
1.0406411816756616,0.7819122512527695,0.33350009142209,0.034986796642643606,2.090636136472578
0.9706135067608699,0.7783709768292034,0.30250355592369776,0.032632791264523925,2.149757734405837
0.9899321231595573,0.7797828634578368,0.30503043862630946,0.03346020543500712,2.1743792206314914
1.0204657872971268,0.7793680481057683,0.3243137396280895,0.03458039250447798,2.1081744399051408
0.9969573183092119,0.7778729282758656,0.31459155203851374,0.03380604891500605,2.1232598357301957
0.9869205463234864,0.7773670556821385,0.3079128895140876,0.033559750129615616,2.147473655125411
0.9627920687983097,0.7760668587556294,0.29456796493287324,0.03287223903803831,2.1898718300370144
0.979639520824591,0.7740908013153838,0.30921717463264475,0.033609968171935775,2.122640708836628
1.0290419343265658,0.776817669238299,0.32802538225479705,0.03540704806783016,2.101838591797928
1.044830463865047,0.7768719009136661,0.3398642934116,0.035887172275283964,2.0597498128583864
1.083519356027455,0.778812787807436,0.36091741508982617,0.0370833745118102,2.0114259075116956
1.158043327600049,0.7856935582640859,0.3870815429158389,0.03935323927581793,2.004469051245998
1.1661620377717759,0.7882135738027257,0.39323954485324475,0.03910486199528654,1.986909313349733
1.0485247796765484,0.7846848782715021,0.3389245873797952,0.03475821311339666,2.0727595368050724
1.0309179621391875,0.7826356303920002,0.3373346270281051,0.034123820441682814,2.0475600625594774
0.9559479004791231,0.7780751943410572,0.3054872497795481,0.03168850172958413,2.0965960623830187
0.9060296341112324,0.773197832430807,0.2859600103824993,0.030275449712986006,2.122815243136478
0.886947668832003,0.768718527598764,0.28167323337702577,0.029982708037730305,2.109738125663268
0.9317285165466668,0.7680378190290205,0.3044709613797588,0.03186096193443968,2.050295830863702
1.0202587932302232,0.7736701523308248,0.3349857995200786,0.035128371593384805,2.0405910649938583
1.0372766564002365,0.7734793314831339,0.34871109640000686,0.035668942896532496,1.9929768579166007
1.0052191901388352,0.7721668131886006,0.33397425297970856,0.03449959689462018,2.016603326224328
0.9391021631652943,0.7680477488284438,0.3049018886059879,0.03229290278470579,2.0636040757406415
0.8838521078865065,0.7625903540845163,0.2835190330531682,0.030639871310565822,2.088683206371622
0.9531480375715952,0.7642002669367867,0.3148282994843378,0.03339561660549271,2.02842582851238
0.9724339161257638,0.7660096972413505,0.31642641480924416,0.034240030650612936,2.059017042579661
0.9635784274198014,0.7649007829694978,0.31255054619822015,0.0340335733294601,2.0655690618386355
0.9710686421797519,0.7637159080769784,0.31979112077488897,0.0344131235794241,2.0344941372818437
0.9661709359131605,0.7628925921459813,0.317629738772279,0.034335010770462936,2.038008354794797
0.9099614939240922,0.7603306427119714,0.2870968525313859,0.032483145028847936,2.123563948560455
0.9139658006919686,0.7586630962754506,0.28962490883273073,0.032907190152701826,2.1142940873878824
0.9492512688934353,0.757680627464569,0.3116004172069242,0.03441491184529326,2.0410635208222194
0.929197084891076,0.7551638565707333,0.3049448982156525,0.03382722167355517,2.0415503724872064
0.9201600888423536,0.7518035969277884,0.30802280752128447,0.033682144149013,2.0014963999441995
0.931500925119836,0.749858957670654,0.31944843234214754,0.03429197452340435,1.953695357653851
0.906266531709374,0.746448646338367,0.31186184311908743,0.03352572656375523,1.9470160456349963
0.8346545620925712,0.7393756845313155,0.28356719820863674,0.031128429023617017,1.9721419391809212
0.8414887483484808,0.7364659355976039,0.28924657798068726,0.03181804181119585,1.9492568773662893
0.893858686684132,0.7355108707592409,0.32212723697642714,0.034184447007441936,1.8591672641725294
0.8927522951541983,0.7343098907949229,0.32111310936715404,0.03436795631111317,1.8627320307840194
0.9227912489760126,0.7357947499090671,0.33214027055387996,0.03574314417286669,1.8614654532187893
0.9477266810865306,0.7371040300488747,0.34289605294231945,0.036808005704890845,1.851791176207652
0.8843886143565414,0.73379774667787,0.30913223859682,0.03439228893555894,1.91680478110232
0.8900289848885252,0.733119721001279,0.31050115899142616,0.03485936390503863,1.9205194287357772
0.9392931304306311,0.7353453614027998,0.3327780997898941,0.036995483293896424,1.8911178080798792
0.9218698062591988,0.7344204382745033,0.32316817760088656,0.03634238072903717,1.9112373592261207
0.9269374186876296,0.7347232783371879,0.3235551522640808,0.03663605366332571,1.9194437912548814
0.965661540610396,0.7374388758561123,0.3390223573446353,0.03822498901635266,1.9083966232980014
0.9647284058471901,0.7384387695266327,0.3357281543285379,0.03810174961976091,1.9252609092852269
0.9300110763476557,0.7367006326872506,0.31923577241380413,0.03667115651534266,1.9518666537608518
0.929749239220029,0.7350371684435576,0.32491613326454977,0.03671779488312203,1.9172027656010164
0.9280109524252946,0.7351938265964579,0.3215602269142627,0.03671478003788028,1.9335900762493836
0.9346741602107681,0.7325012315981344,0.3374092234394575,0.03701907761965946,1.8559929559731898
0.9720490429911963,0.732693291842734,0.3659040875407326,0.03848972079331724,1.7798758929630112
0.9967102371584863,0.7354421545935172,0.37568919307792875,0.03931125552841856,1.777499388093934
0.9606481416704711,0.734127987019219,0.3586271787909226,0.03766604023046432,1.7947017564181418
0.9379015704063356,0.7328991270845651,0.3480494360305865,0.0367106280772336,1.8054646411920856
0.9504614035679199,0.7354835448155779,0.34509020987929634,0.0372348207382464,1.845334904243128
0.9439339013709322,0.7361895566993719,0.337161726002909,0.036969197990708046,1.8757589900764426
0.9528283806997433,0.7366913956580642,0.3414764336658391,0.037323689302891996,1.8695090066835713
0.9396283365207488,0.7356864503257372,0.33653606057386576,0.03678445516136884,1.8706755834883129
0.9922551103587599,0.7386768300083175,0.36295572442260954,0.03884664411472153,1.831654874471002
0.9922712111120121,0.7393236089097389,0.3644366321796286,0.038646788264107994,1.8242408481904215
0.9835362214949898,0.7409762698369904,0.35377928196863623,0.038134624435726905,1.8626547361831407
1.002398111956417,0.7434855702020664,0.3594825002084205,0.038726185406567575,1.8682613665314551
0.9624582630104253,0.7419092844268202,0.34079793390277346,0.03700353514753953,1.8921648142601997
0.974902101126637,0.7420671297437231,0.35035293318018895,0.03744186436255997,1.864358595144632
0.9802081973918755,0.7434927521651482,0.3495359240409691,0.037568634135851535,1.8788878411191974
0.9931486526254358,0.7453309273759603,0.35297068041793034,0.03796729752269513,1.8851690786320416
0.975407823268886,0.7464156752105555,0.3375828075408882,0.03717116081054717,1.9358860987737239
1.0258421439958214,0.7492274022792127,0.36396598713098327,0.03900657552677711,1.888406997571377
1.0849176008662502,0.7538938674867725,0.3930598469598278,0.040944190544485136,1.8493306322571494
1.1275079822930536,0.7601848402620671,0.4058287016299993,0.04200684729630478,1.8614621957768953
1.0754662424805412,0.7607484365989299,0.37806630216059967,0.039444697046234885,1.9059240659173597
1.0203548522023216,0.7586570362147387,0.3557044000919852,0.037073246013739146,1.9219208427987693
0.9852612864333352,0.7582458175582493,0.3349127696678715,0.03568767055208566,1.971022966453012
0.9616200572845598,0.7571971476424754,0.32238813616948325,0.034849698416511435,1.9984663232107691
0.9642304170210567,0.7560418261176396,0.3272727398981403,0.035023831213656244,1.9739840020664245
0.9754606923389721,0.756141432955659,0.3332836883900968,0.035496644714797826,1.9609595034797638
0.9883107011670942,0.7558258940479835,0.3436144459082844,0.035977919705517745,1.9270613431793902
0.9891662507917044,0.7556121416957905,0.34587813686465346,0.0359813435909894,1.9161071891406927
0.9896981981680198,0.7548493613885117,0.35063620290362696,0.0359649608630559,1.891122623814474
0.989152590959854,0.7571593562643146,0.34009569449391985,0.03593167095755268,1.9486588265974365
0.9611315373021201,0.755080495169298,0.32939138689151687,0.03490519693098352,1.954988948144247
0.9558325297272348,0.7534478387380874,0.33088837756826356,0.034787540503966694,1.9354151674131908
1.0010857777527828,0.7566512037643829,0.34750008335529176,0.036514371243320215,1.9301475064063531
1.0017075417672896,0.757227494550757,0.3470688820672028,0.036464121764981934,1.9337459715368335
1.0105438971757794,0.7580131665847607,0.351772781703237,0.036707775816713605,1.924718656891477
1.0445622500532814,0.7601688273190176,0.36975765771706764,0.03781766969622468,1.892741738346264
0.9927555560435187,0.7591112605162404,0.3413878324967241,0.035752731666762814,1.9483562217376704
0.9668072515438716,0.7587065091283638,0.32468950522589096,0.03482299613199626,1.9950134274685076
0.9151700257857661,0.7554349676070758,0.30015911077298235,0.033069976974844796,2.042796375400972
0.8837188331327505,0.7521582124397701,0.2857633937528723,0.03219256138920956,2.0719554345179203
0.9712951784750511,0.7540124432891171,0.33170799654750766,0.035681918287253915,1.961864715795338
0.913629454231504,0.7497443143592843,0.3078059311888101,0.033617040790152805,1.988697109331208
