y,c,n,r,w
0.9698067301046769,0.7736177514546838,0.31148605522047795,0.03299094696637902,2.086029857502625
1.0161544454626887,0.7754609220956444,0.331430043133616,0.034703903318958826,2.0541933206053806
1.043662517621456,0.7774448438918833,0.3416605325074947,0.03563522684308521,2.046628999323271
1.0499431022638501,0.7778490003467683,0.3465263582549056,0.03575331727976197,2.0300355915724797
1.0675459174819872,0.7801089368477591,0.351230564789973,0.036239274993539815,2.036426366138154
1.018775788083349,0.7783127339901134,0.32928170442877586,0.03445594590169817,2.07293124883422
1.0375961802665163,0.7790737077353361,0.33865195562245193,0.03509276200888553,2.0528105423339973
1.0610509092731248,0.7813761455770094,0.3458474280979352,0.03582661540590976,2.0555406110293544
1.0005007924004674,0.7800914285461098,0.31311699753685557,0.03370853026125275,2.1408435141363604
1.0747810415013306,0.7840358923631526,0.34405797668077437,0.0362589102206893,2.092969271096525
1.1257219299396872,0.7873031740331486,0.3686422399978193,0.03777158028049324,2.045983865566563
1.0753902229648906,0.786453418184436,0.3459924990284679,0.035777183542259075,2.082446663767369
1.0096756064066366,0.7836050631406324,0.31742282004709665,0.0334930091264828,2.1311673099373807
0.9993228444886999,0.7796569269569333,0.3255518977654976,0.03320739356198588,2.0566463300183235
0.9674406490017979,0.7768696995576385,0.3131259278820401,0.03225632666633846,2.0700448305260637
0.9694627416753625,0.7753377454193748,0.31617326811751234,0.032502442331383566,2.0543775952152936
1.0617365766926705,0.7803525651683946,0.353835436572536,0.035733820962213815,2.010435350636665
1.0866442075671636,0.7840298706816117,0.35748982873010127,0.0364394868310182,2.036566663957301
1.0355252093005882,0.7797334209271228,0.34666919644148153,0.03453572323404908,2.0013357666304508
1.032958070103296,0.7792614739353437,0.3478287639862639,0.034418942036526116,1.989719513158317
0.9888932579792132,0.7753200039931658,0.33490329938653235,0.03294269779883631,1.978355511686544
0.9438785765629001,0.7714929233266634,0.3167008504501048,0.031572490589990086,1.9968295755598924
0.9886971032022503,0.7734007447792925,0.3335814831565594,0.03329742891304616,1.9858000786864582
0.9657789271349011,0.770200608234697,0.3288295935861372,0.032625758281127105,1.9677993040659894
0.9730214473176753,0.7696203488678178,0.33226083442481813,0.03302786276067462,1.9620828199970408
0.9762613737613766,0.7683235675331838,0.3369067173010024,0.03326376323145704,1.9414695270175328
0.9539635698734376,0.7667061905802918,0.3248144967647081,0.0326333384714533,1.9677523662571126
0.9150064722490561,0.7612767781405181,0.31561187949706193,0.03148036856106487,1.9424274914754653
0.9166219854490322,0.761148664439997,0.3096843283407398,0.031828456341509666,1.9831065676017612
0.988237130738457,0.7637092848958627,0.34295466968259336,0.03456537784367962,1.930626046239111
1.023333402965669,0.7638929378316082,0.36766458554815623,0.035802525287184604,1.8648242722290382
0.9446327841761418,0.7598322032698974,0.3296409172446122,0.03300730369772994,1.9199743134027631
0.9506663980950598,0.7600098498310224,0.32851931479451907,0.033400256382197104,1.9388358278895073
0.9336105613551436,0.7576936255175214,0.3222609599420192,0.03295996370197253,1.941029800072508
0.967502920160232,0.7608984151144578,0.3273759012381744,0.0343654691331155,1.9800659686121596
0.9098496660369962,0.7552138502812035,0.30823111808806525,0.03242542358272616,1.9777388281438713
0.954182285519614,0.7558282386162111,0.33090157616846283,0.03425412607324032,1.931996300786807
0.9081228424305955,0.752917944685877,0.30712924492164617,0.032741511455586576,1.9810682244086122
0.9371465812907832,0.753153954312867,0.32049148682531053,0.034039543914867326,1.9591399180110576
0.9898947700231516,0.755332765600728,0.3456370285946614,0.03609357524610789,1.9188557078791288
0.9229377756884469,0.751036315370012,0.3162096881428229,0.0336529663067801,1.9555653540183824
0.9089380047833981,0.7492707048766954,0.3086890409519608,0.033349709294012556,1.972827236675043
0.8798766692839115,0.7467245947138816,0.2927231567756017,0.032538729951299125,2.0139186296975318
0.9406593979017406,0.7481317941771414,0.3225239882497323,0.03509242069687511,1.9540896864115285
0.9795899876447747,0.7499153602291713,0.34068952519483364,0.03663977615736429,1.9264545589778894
0.9803591029216965,0.7513544289914846,0.33552790344878974,0.03663932188566124,1.9576276116611493
1.036991605726193,0.7535975711129602,0.36863349251980115,0.03867910023938898,1.8847512351011027
1.0186007000124193,0.7552558788570471,0.3528554157132784,0.03774839668203258,1.9341093613150264
1.03375078556401,0.755963783131792,0.3651579230713447,0.038119604684141814,1.896744710179152
0.9433526905931139,0.7530204565982673,0.316771761999167,0.034633306355911046,1.99527198327174
0.9531025020751142,0.7516769261011074,0.3266233293082964,0.03510758248423957,1.9550883383767297
0.8667431426376175,0.7453651207593219,0.2890395828410393,0.03205213928460093,2.009145956198256
0.8385765100377307,0.7394017153217477,0.284075198139523,0.031364605942265596,1.9778636750103278
0.8846902306407467,0.7401791418164338,0.3035670912266751,0.03351505202243441,1.9526102000495813
0.9445811364716444,0.7420542282790495,0.33313842984561404,0.03604435420868495,1.8997073534184563
0.9133645940057872,0.7384654035400737,0.32435490696823505,0.034911674664302325,1.8866799159940282
