y,c,n,r,w
1.0163111208796782,0.7666692416112268,0.3238938194922395,0.036650354613788905,2.1023202231581584
1.0240291693982062,0.7674167890451602,0.3278410297980735,0.03684060724686174,2.0927805818470837
1.0623559171962103,0.767619581748461,0.35683029456568566,0.03806564517655472,1.9947259878269379
1.060781661692661,0.7688512647983885,0.3561250652391228,0.037747804094920394,1.9957143837880114
1.0738282307200526,0.7714313187200513,0.3591314255450113,0.03796664656328903,2.0033483803612087
1.0389237391248403,0.7701663196336682,0.34654221591187434,0.03647725533337884,2.0086401992329788
1.041145346146411,0.7697651794110958,0.353336028678909,0.036414470197052316,1.9742323217245628
1.0275992196493675,0.76934371791758,0.3488573575371944,0.035811132599238335,1.9735612847810629
1.0062332091437525,0.7701517114955784,0.33174547674479604,0.03501244504767782,2.0322077507495484
0.9341422899138374,0.7642603876976324,0.306591502335527,0.03253620165480489,2.0413988707831288
0.9178651045943103,0.7616437444818692,0.3003956352864077,0.0322015164518394,2.0472010290638742
0.9663080803620051,0.7632107442371632,0.3208249798154862,0.034155014349850084,2.018003601468163
0.9473074699474089,0.7609892746245678,0.31426464525556413,0.033598275147688345,2.019622466370863
0.9690126534248441,0.7622026806967419,0.3202276777411934,0.03453166043274552,2.0274266482423156
0.9057979049161053,0.7582959527571941,0.290464541006214,0.03240573248844995,2.0893514634894785
0.9904525679198819,0.7600309210502948,0.33536011426406265,0.035683534094185565,1.9787750753558362
0.9554627559478447,0.7579908432555043,0.31931503057771443,0.034436593265577735,2.0047904952242703
0.9316469327088385,0.7547209906929965,0.3135655814953392,0.03369623846805057,1.9906640806405973
0.9439756858532301,0.7533780467030383,0.3237211293339491,0.03431565603953289,1.9537286247602643
0.907403857689765,0.7489594370423432,0.3129018162673703,0.03312578053899647,1.9429814919202646
0.8415755869008201,0.7415311121321329,0.28993492928421544,0.030975805455705233,1.9448261922138814
0.8030171818624057,0.7353350083789509,0.2760281050754737,0.029982785238656294,1.9493047405635353
