y,c,n,r,w
0.9494597345954306,0.7587611813296484,0.3225447812862902,0.03377736576837339,1.972244954344456
0.9119513894786307,0.7547631739437441,0.309069347587561,0.032600325174477904,1.976930286481532
0.9396015751168139,0.7549811863399993,0.32152143587053666,0.033837825917619774,1.957979816417356
0.8974745137337494,0.7500188203412588,0.3082665851718701,0.032488433433149985,1.950618972312972
0.9223378710604814,0.749894321950169,0.3197310765904422,0.033665683473978865,1.9327694693168893
0.987687746314921,0.7519624407815363,0.35450510527988033,0.03621906326943124,1.8666800234337915
0.9602155220706321,0.7518877616644083,0.3349811836194632,0.03519359066705085,1.9205338754954355
0.929315359317651,0.7487006560287432,0.32472805373381286,0.03413173646124038,1.9174225255077664
0.9552895694052608,0.7490195868665699,0.33867439537831323,0.03523780072466634,1.8898446554774364
0.9630171067918591,0.7498440855233423,0.3390294396886539,0.03559179742909674,1.9031374663027962
0.9794559752924908,0.7507090544622751,0.34652163452705076,0.036230421983885035,1.893773485345454
0.9932849011762366,0.7529979668262226,0.34677267493868696,0.03672129503379956,1.9191231288374293
0.9945513233002607,0.7538317513166269,0.34551868823709486,0.03669967095084877,1.9285444850634064
1.0223141822579023,0.757092841043016,0.3526028214217925,0.03764779673788441,1.9425537254291758
0.9680692592334001,0.7542988804646225,0.3293996033224477,0.03551150096958542,1.969053701484404
1.0128530131633446,0.7562246332261229,0.3527233509578143,0.0371706392590579,1.9239179796099983
1.0367746946042469,0.7594653477866353,0.3583332190525166,0.037912217267245384,1.9385280305533061
1.0131241644529119,0.7589927241639695,0.34808396421291327,0.036847390347282814,1.9500830824169033
1.0229259561738704,0.7618266552159155,0.34466445030977677,0.03710149054146985,1.9884843187123606
1.041917181205455,0.7648097292577443,0.347798247683574,0.03765190819611751,2.0071523685569863
1.0486439444482085,0.767077823355006,0.3467563419145498,0.03769886034098241,2.026180191737518
1.0410717144378654,0.7677806220650438,0.3430463220096715,0.03722191507289329,2.033303502478733
1.0286732266487357,0.7670648148303363,0.34151832845418734,0.036610951900088014,2.018077346410102
1.0014305207174137,0.7668790298008742,0.32578614000123896,0.035549522448289565,2.059503909420165
1.022368446324066,0.7675637655996068,0.33772670362291163,0.036268147398828034,2.028226536413917
1.0981688233260292,0.771199953861925,0.3779997981999836,0.038816128978771576,1.9464909246718498
1.0720140919139611,0.7715613674581309,0.36616546422299656,0.03752991877541188,1.96154460457734
1.023998217003173,0.7709535942077508,0.34030945508977817,0.03563698272358551,2.0160418066549526
1.0222084669843,0.7705645166453354,0.34233250922147057,0.03551154857757832,2.0006255733668024
0.9803965272162658,0.7690064735280037,0.32091020755463834,0.03403690250721771,2.0468810436687837
0.9719447232600632,0.7664949437841457,0.323614506992882,0.033828488374869285,2.012277961434416
1.0363478744754446,0.7709654689849799,0.3465265496871594,0.03616361506579587,2.0037507999298
1.0323142883580565,0.7714708989795857,0.34400946920143977,0.03591749485232181,2.010555928550673
1.036502742530078,0.7727874362816197,0.34313200058628396,0.03597703948809037,2.023875690199973
1.071118302351937,0.7745240126228988,0.36246733920960905,0.037053799428669425,1.9799011369883985
1.004924593294838,0.772160868976805,0.33133267470688027,0.034591815327116006,2.0320933775714702
1.0081495503037496,0.7726255455444232,0.33088635886773693,0.03472943254121949,2.041364586052663
0.9712821788556701,0.7691597329156776,0.319907685705959,0.033484463425338444,2.0342078988880017
0.9702491755617273,0.7685135672292869,0.31868495005214803,0.03357960584038173,2.039841201524163
0.9851325210025256,0.7689328991252115,0.32403165654519733,0.03421804917479371,2.036956727377523
1.0115855037626507,0.7707729469485071,0.33256182450948674,0.035205795408682745,2.038002816557836
0.9869540447405845,0.7688243748707355,0.3242039639183027,0.034344427226296805,2.03963873858244
0.9690217403059201,0.7680192922950064,0.3134929194251236,0.033803034412532455,2.0710019924931062
0.9202384644694774,0.7644515712809145,0.2919080153743417,0.03225173544674049,2.112162687134171
0.9411664848877761,0.7644483445787784,0.29939450929396233,0.03325131767020411,2.106187032796865
0.9511634372752404,0.7636464402220017,0.3046504462350497,0.033798941882630024,2.0918383653794717
1.0729721142072817,0.7713028621349942,0.3518829648041175,0.03824926074764795,2.042983100043995
1.0760883112418123,0.7731821345693217,0.35200112569584663,0.03807504946142509,2.048228747160734
1.0814530718188726,0.7777421439790785,0.341160110300504,0.038004471127118244,2.1238470661574365
1.0719311379430219,0.7796199710924216,0.3324965560525175,0.03741266099886427,2.1599973902111205
1.037297562846725,0.7780266316559007,0.3211440204980318,0.03600795048718354,2.1641003031636505
1.0740004947687563,0.7800680306246363,0.3388672788628829,0.03717503009697812,2.1234833268822917
1.0199579222816209,0.7766695943389711,0.3220407600339293,0.035121372505667936,2.122000854804594
1.0512655347581006,0.777775003558033,0.3389791552076313,0.03616231391478904,2.0778477139583877
1.024112443844841,0.7751884388162559,0.33480057338163355,0.035108241211924025,2.049442701359925
1.0453690775560176,0.7754275791550267,0.3496136857617099,0.035785809726609004,2.0033457064668405
0.9845164618145359,0.7719861708811218,0.3246207385378418,0.033632100305737316,2.0319881597861333
1.0307052926668505,0.7755114270370929,0.3387220735971625,0.035299900260624795,2.0387571374458973
0.995421349444857,0.7744055341277665,0.32029496973017046,0.034067207717430645,2.0822428072689667
