y,c,n,r,w
1.0577279464941864,0.7812314946201468,0.34603608864565216,0.035641195419324694,2.0479856620083563
1.0605245368439216,0.7823263758732095,0.3458289806149474,0.03562355053456867,2.0546303498795675
1.0405641227132243,0.7828105937771282,0.33268195588473376,0.03485873004380311,2.0956244334746823
1.0097561604731213,0.7801311879956058,0.32439487519108234,0.03379723873884542,2.0855300909192245
0.9969540953711853,0.7786213120218116,0.3207036711587713,0.03342997027160073,2.0827891441861555
1.0000376472647077,0.7792280413083578,0.31776060874626955,0.0336336874343424,2.108581313116803
1.0433070379820557,0.7812149185794802,0.33650282578493235,0.035150554181320834,2.0772923685676434
1.069033891288471,0.7843072324181489,0.3417565353096972,0.03595234885608886,2.0957963519348386
1.0474605612231074,0.7834922769950715,0.3341412232879533,0.03509763790804929,2.1003021070292816
1.032894248602919,0.7826639132825342,0.3294137612066167,0.03455468037623781,2.1008170602921346
0.9684415278213265,0.7792929991640882,0.3007325830052471,0.03242855502575444,2.1575792425504154
1.0449145424131054,0.7833847591575798,0.3296070770095807,0.03514960344495649,2.124018763442675
1.0705618841379692,0.7855756916575599,0.33867703665705473,0.03594372661449543,2.1178755583068263
1.069323525675464,0.7873254554058327,0.333441539754678,0.035771784784328534,2.1486395501505524
1.1349762166573776,0.7899140258032813,0.36994979046612053,0.03778564051682251,2.055514806221769
1.0444466438381168,0.78704914954046,0.3295003540397901,0.034487054319162366,2.123753631269794
1.0364242504373846,0.7852134414310423,0.3328502267755097,0.034190160199403644,2.0862326451318634
1.0999111988376236,0.7895438880833682,0.35699849128165007,0.03625229419777917,2.064270391544341
1.117734485772808,0.7915403002515856,0.36558820507823786,0.03661352676420872,2.048435227467407
1.1020982430938753,0.7922355543853434,0.35818901732302466,0.03585007207533117,2.061500238956117
1.0528953291023624,0.7923360025336873,0.3290045193507482,0.034105231270192715,2.1441579789805845
0.9702944974821478,0.7877691485979049,0.2944672943522063,0.03146408254147238,2.2076944205480373
0.9693033309274269,0.7858378008930571,0.29580816918260583,0.031649585945862625,2.1954470600481666
0.9481531909740226,0.7835073135135042,0.28595999232313635,0.031186432312276968,2.221492376548186
0.9646121675123233,0.7815142116440384,0.2976042107665465,0.03197665368759243,2.1716414885909225
0.9401750888482584,0.7786985387068073,0.28762200399072385,0.03138713587614069,2.190080345669383
