y,c,n,r,w
1.045407271821039,0.7714874152086334,0.3468588076776947,0.03663123963815006,2.019328751231454
1.0401424463706415,0.7721687039106858,0.34355937083411464,0.03630463041140697,2.0284541240261067
1.0727430534969964,0.7749592621186449,0.35683763031402677,0.037304693260608666,2.014186950774277
1.0235344412138905,0.773191401329686,0.33565367971196897,0.035394313683237456,2.0430788224261582
1.0817524877939815,0.7780803493801114,0.35533544056441413,0.037342005882943806,2.039689884546987
1.0592826612542487,0.7773607181895694,0.34887400230297383,0.036329101963457566,2.0343125552304326
1.0273697651580063,0.7764326202446169,0.33443625378005487,0.03510361901755713,2.058199924206953
1.019636619103171,0.7751895991435305,0.33548881669046876,0.03480242234349853,2.036299285364704
1.0359708189878418,0.7773079549694417,0.33759179980466597,0.03535075219901272,2.056032287422732
1.0216189481492448,0.7763784132800441,0.3332707570948589,0.03480596878205464,2.053837405051919
1.075851326353811,0.7814454747029101,0.34829755681467806,0.03662859649912708,2.069552928709829
1.0847717131932755,0.784292919406122,0.34607714332657313,0.036744155076712894,2.100100996876553
1.0776607211002596,0.784219329017943,0.3467215305378149,0.03629217208622932,2.0824564753232058
1.0278245716306382,0.7841821106817172,0.31731788544883965,0.03448901637640338,2.1701917064980885
1.0159706135647568,0.7818529483127241,0.3191584739105079,0.03409427529772439,2.1327938242927678
1.0670308759363385,0.7833829064559101,0.34629713270207146,0.03581164519805218,2.064442135912217
1.1286259761895234,0.7872971942630851,0.3748472682187787,0.03770211776459734,2.0173028564226474
1.123659890990948,0.7880230075533989,0.37691990816930804,0.037180850688079144,1.9973794177456259
0.9975695635939459,0.7828150491728647,0.3202649012296361,0.03279541517676444,2.086929416473411
1.0199329481419808,0.782347057732064,0.33461592049714556,0.03362876595307585,2.0422041388344137
1.023202205505887,0.7836420023514419,0.3299115768139562,0.03378878463891553,2.077963519695259
1.0400939048419913,0.7851413706122488,0.3338937372520788,0.034378777615264915,2.0870764796851793
1.0170577781276893,0.7838350141967386,0.32436172331174523,0.033613246813189744,2.1008259626693744
0.9949321831094622,0.7819326901343888,0.31613717408848113,0.032947181838538384,2.1085902687763127
1.0120069389656026,0.7811619414550909,0.3280257536807768,0.0336144937513596,2.0670444550919957
1.0096792536577206,0.7785790466648361,0.336454189652661,0.033580220291967014,2.0106292240093815
0.9557554254706594,0.7753252818968003,0.3114838261826223,0.03187432708413158,2.0558251303581003
1.0049289850529666,0.7761344362484942,0.33654580547255675,0.033702629168272165,2.0006247232130323
0.9843475959712521,0.7733410817507741,0.3329372561044602,0.03307093588409145,1.9808904491807677
1.0086155749852073,0.7740550334599062,0.34404186889162863,0.033990295390504514,1.964215011395385
1.011165081864354,0.7745675808410964,0.34253496396862604,0.03411480844169894,1.9778429062325587
1.039234975701362,0.777807386948645,0.34688017444294755,0.035089567739652675,2.0072844015193883
1.0665620445655128,0.7812930136733651,0.35158045203200633,0.035949187644206085,2.032526040120752
1.0622014517604865,0.7819994130453866,0.34894150264025964,0.03566066819758866,2.0395245900852266
1.0476335744356906,0.7812290633976595,0.3454206545511218,0.03505357917977242,2.0320562758247545
1.0089749865044564,0.7785784974439495,0.3320679332908849,0.03370833867072154,2.0357668599207916
0.9625730716818636,0.7758442647284105,0.31034226477039806,0.032241723977538786,2.0781069957870564
1.0022876676921728,0.776211179903584,0.3311130744921739,0.033742381847336564,2.0281059702662865
1.0026897240220625,0.7745176589617494,0.3373667306032658,0.033809465685083466,1.9913101947967125
0.9104335508450068,0.7676592023292691,0.30054922696819847,0.030795302567881117,2.029592913888444
0.8956502494652574,0.7652211791566799,0.2918406591462948,0.03062115304530052,2.0562239296336706
0.9364410738383013,0.7647079693853883,0.31297050830021167,0.032347474376038486,2.0047117255458287
0.9430601502683256,0.763246529449522,0.3180591133883282,0.03279460245976191,1.986578993956276
0.9557006254571527,0.7631301714405972,0.32247164962548436,0.03342821894577518,1.9856576533799484
0.9252751441441875,0.7621977898609998,0.3011609137893787,0.03254411033080093,2.058487056189862
1.0052619770934887,0.7663077209939376,0.333246296715058,0.035581991478286126,2.021100119215673
0.9800235900929133,0.7650578670037558,0.32144518691760404,0.03468214305494351,2.0426977339896055
0.9951363348023442,0.7645042240061698,0.3330121608709587,0.03526722461196926,2.002149657043338
0.9189878877349009,0.7592410384172952,0.30164873943143933,0.03261423266346618,2.0411927247792385
0.9291100439170823,0.7587125521195252,0.30460898810630505,0.03322579010602987,2.0436186379143813
0.9207512401055891,0.757058684769055,0.3004116515779203,0.03314631179443767,2.0535294994141498
0.8759915900881596,0.7519057310816444,0.2846471262748172,0.031779085083863075,2.061903184750942
0.9049047190331209,0.7509059805418042,0.3000080238928338,0.03317376576266683,2.0209064474150744
0.8735990422853672,0.7472037803452528,0.2869165687443917,0.03229502799389431,2.0400141582335203
0.9395456804258469,0.748213822277327,0.32126126447318454,0.03505566628588597,1.9594466682376663
0.9043681430353941,0.7464848501221911,0.3005312653175066,0.03388432649659055,2.0161908891471447
0.9151661217590912,0.7466340622155526,0.30204343365027053,0.03452936285434706,2.030046507188484
0.8882807973349539,0.7421669834068659,0.29692170624081526,0.03370767203790035,2.004403302053261
0.9261991561845039,0.7427540535795008,0.3153978082361676,0.035406855967291366,1.9675252435979225
0.9940629826995909,0.7446755776307411,0.35467771620114064,0.03809146135620509,1.8778133787847024
0.9919040724799797,0.7456717844354555,0.35175991769837633,0.03786218794359958,1.8892786731547806
1.0228642012555966,0.747979185390278,0.3677495375900495,0.03889123079503872,1.8635404782751757
1.0498182628331354,0.7503110517065901,0.38355746015036385,0.03963484073517375,1.8338138871265173
0.9942870988035734,0.748598262631219,0.3570249138739956,0.03721660367594509,1.8658886262518282
0.9967463693069679,0.7506640039338944,0.35152965860784396,0.03721126332416212,1.8997466605745648
0.9329192748615417,0.7482674576447285,0.31723886154998004,0.03476966922582552,1.9702984669098866
0.9551154245550016,0.7488367299099189,0.327595044301206,0.0357297718929745,1.953404024238079
0.957454571989074,0.7465404547924348,0.3385154429548065,0.03585442417044335,1.8950159125140118
1.0037182373856188,0.749238617354997,0.36038516459413794,0.037602342889623386,1.8660264864265634
1.0610492796962958,0.7534584615573722,0.38796841618600314,0.039569813991247225,1.8323563242567305
1.120524477791719,0.7599778501259458,0.41040224675702064,0.04136986864228631,1.829272168072325
1.0745313609479175,0.7634576959299081,0.3709887844628189,0.039118508170383794,1.9405877179395061
1.0735414379050856,0.765561785472647,0.3684549534400601,0.038727180745325045,1.9521297973462104
1.0685381450357734,0.7688935333890471,0.3564366824919366,0.03823597964887228,2.008539994304721
1.0251852956922363,0.7699542492438319,0.3273345530933422,0.03645355669594629,2.0983743903615486
1.045623777701338,0.7717542309820542,0.3355971116416064,0.03707923108122461,2.0875145933887698
1.0699112103928403,0.7727297449531743,0.35213496062525257,0.037752446898097335,2.035689117813084
1.0451346820272382,0.7721772868999731,0.34307684577781755,0.0366418311892041,2.041049460956991
1.021677281087586,0.7701415502962762,0.33926869691587735,0.03567922990815309,2.0176357346512845
1.0405511187454592,0.7730307017339462,0.34085492882483825,0.036282678266122664,2.0453468010387943
1.0374961337881403,0.7726524525673599,0.3433302917763466,0.036054916896807135,2.0246390445020666
0.9729748473540921,0.7711180581980653,0.3076765998420867,0.03376619298925653,2.11876394974988
0.9984326024383287,0.7730457762723746,0.3136628822168019,0.03477359061554201,2.13270409090994
0.9916931685802796,0.7730115535016572,0.308284853192666,0.03459010623748193,2.155263354469606
1.0119673675497165,0.7735213045959136,0.31819138177523715,0.03534914824916995,2.130849588908663
1.0267676625218831,0.7748249521936119,0.32277656582524417,0.035853247915318666,2.131300312628103
1.0483169456907149,0.7758899582920262,0.3342078877650382,0.03653055354247578,2.1015997338613626
1.023703349830072,0.7750806942397898,0.324093778267287,0.03555413456144758,2.116303381034653
1.0621275336036786,0.7769342341729631,0.3433391836031714,0.03682069841432861,2.0726575067425093
1.0836029595366476,0.7776220186733002,0.3598613787254163,0.03735910542113924,2.0174815355237325
1.0233448904525884,0.7749469356798445,0.33569067067247677,0.035066671799079616,2.042475881739613
1.04227876153405,0.7771327344124017,0.339745231421282,0.03568535985108039,2.0554399525064615
1.0312706922675043,0.7772449931067941,0.3337310357687591,0.0352300155946263,2.0703816676310263
1.0120599354430346,0.7746724747149722,0.33299405596114334,0.03452689496648365,2.03631107024003
1.0685287213912678,0.7779395812907705,0.35772063296138895,0.03644010319608483,2.001320963697729
0.9774104456615537,0.7740084897086575,0.31567679917575103,0.03321967768034854,2.074479593543456
0.8960939411228022,0.7679600758534004,0.28212066841039235,0.0306267442784373,2.1281044184251723
0.9202310542223295,0.7667356683037463,0.2939175452482946,0.03179801449632944,2.097719402198539
0.9465160539539959,0.7657905225598157,0.30858795528855243,0.03297211538445302,2.05505849912375
