y,c,n,r,w
0.9727504177106415,0.7650026806132679,0.32226055667450154,0.03419323197783119,2.0224073851190374
0.9567437792651531,0.7632723142013167,0.3160513015353718,0.033733609525669034,2.0282083351235167
0.9158978807911061,0.7600001721254631,0.297750879188369,0.032457011200604645,2.060955070253814
0.909542879534343,0.7573640749856348,0.29756109145742254,0.032494587499757546,2.0479624433345682
0.9503253668313429,0.7606631532059922,0.3053605095105471,0.03423338414821191,2.0851344102488016
1.0015598135989905,0.7625104717765454,0.3297003595842038,0.03619874157628241,2.0353154806511724
1.0568656134291952,0.7656728330103937,0.356066114199771,0.038120889996441115,1.9886754565324867
1.110493439159112,0.7701499589568228,0.38010347610818385,0.039760760263737704,1.9574468571597938
1.0362467349062008,0.7672754896229054,0.35024454145328016,0.03669518819794371,1.982285604464343
0.944837705774481,0.7626818002589574,0.30880534500547496,0.033380284210946666,2.0499668346348217
1.0138458820336376,0.7652589729527317,0.34187998289724514,0.035968602028952246,1.9868836719290153
1.0483336764054287,0.7668727631572307,0.3612334088386048,0.03710452190694,1.9444035713908008
1.004914624125476,0.7644325798014916,0.34541976449623657,0.03539959810144049,1.9491995248102365
0.993292025056405,0.7640407016511904,0.3392953384008579,0.034973995164797725,1.9614321633921261
0.9586712167037513,0.7617217934982953,0.32412499628506436,0.03379036128830359,1.9816704062325583
0.9132672890607697,0.7573099350906655,0.30730838049632136,0.03233544855114288,1.9911269311860904
0.9016716211112917,0.7539865757392662,0.30626063515994856,0.032185315494669645,1.9725744703577173
0.9263730066916082,0.7542379730771566,0.3155668962615207,0.03335169305250352,1.966840973479427
0.9353784623592588,0.7517905387055763,0.32779037621655827,0.03386261195602411,1.9119000188148723
0.9366131967072728,0.7508206501630517,0.3289217251568835,0.03406810495800212,1.9078389676579917
0.9442520257517127,0.7514266145604755,0.328008560238273,0.034503093991149876,1.9287537620805446
0.9490421244107933,0.7502004291435388,0.33406172877410567,0.034792979895441244,1.9034108347383765
1.0027651889872033,0.7530084866029536,0.3592924795251577,0.0368400780829302,1.869925340235509
0.9681297517897722,0.7519109848584007,0.3405494678298591,0.03548820588201942,1.9047019871353608
1.0225954135540225,0.7553360940190731,0.3649314812542087,0.03749504512595721,1.87743980122843
1.0517230215878133,0.7566103149379442,0.38595178502818284,0.038358028959478103,1.8257327687939597
1.0447474755423074,0.7592091055666145,0.374396664161467,0.03783163363542466,1.8696157644142035
0.9988785100575154,0.7588307351739066,0.3470498186549412,0.035974241861446064,1.9283899209213797
1.0109563459161353,0.760200813815648,0.3506989792784748,0.03636253426482239,1.931399341840778
1.0015436116552352,0.7599707103825009,0.3468756221038524,0.035943926700555816,1.9345066045506232
1.0002610139629236,0.7609316173703476,0.3425594212519952,0.03585919806033376,1.9563728250953003
0.9626322020738909,0.7595569078119252,0.32225824251867624,0.034501360690276595,2.001385546926599
0.9656072062513408,0.7582340470250007,0.3277973846036409,0.03469896262576161,1.9736462385727513
0.9318288638492958,0.75546015497874,0.31352519709222976,0.03358185810466863,1.9913089828427533
0.9226791844056202,0.7536103297262495,0.31016940661050924,0.0334448250059439,1.9930903883828712
0.9320745431586297,0.751594882895438,0.32041051875331145,0.03398329580495752,1.9490306022893165
0.9555570045562388,0.7518488363909016,0.3323790381656157,0.034998279011475286,1.9261806917619106
1.018304260205882,0.7559662819847424,0.3582642305709434,0.03735734329968871,1.9043561085679506
0.9925804626306547,0.7560378303061608,0.3422660634068918,0.036282042316648666,1.9430144298890801
1.0232977132467793,0.7585637036019216,0.35438642456756236,0.03734762169798958,1.934636592992784
1.0218846184949089,0.7593499388410672,0.35344282654902226,0.03713869651539124,1.9371229398769467
1.0175812043422032,0.7603052399352567,0.3492108410319434,0.03684450497238408,1.9523417960483038
1.0451216867790387,0.7621950981210672,0.36371629134759786,0.037703646719174325,1.9252128856074213
1.0153525559011802,0.762349721482553,0.34613510252069085,0.03643558712019149,1.9653763169696603
1.0043229434113712,0.7633057462571976,0.3358764105548582,0.03596492387185576,2.0034028038698657
0.9657545884968242,0.7607153990951272,0.3207867915683123,0.03456103110999927,2.017087989915518
1.019527697738082,0.7624413286936192,0.3496365734593302,0.03654690659249527,1.953695182137064
1.0679885365974282,0.7651454105018968,0.3756767091109015,0.0381429693177251,1.9046983423005677
1.0532764169669826,0.7689851256048257,0.3529995846803385,0.037362024730915114,1.9991390225058414
1.047351090929036,0.7701857448967606,0.3480307417168889,0.0369553146210993,2.016272916800589
1.0474499384207707,0.7712920640265956,0.3470625161239005,0.03679180924576101,2.0220885339787245
1.0287952921053198,0.7710790058234593,0.338615847983539,0.03599028723882025,2.035617167668226
0.9918353166777873,0.7696544359370991,0.320996416623913,0.034640938878079466,2.070207323133807
1.0919528892907717,0.7747181901303295,0.3676932692058944,0.03813463346655639,1.9897271053446541
1.0730695128093366,0.7781294089852427,0.3456368108756434,0.03719216884010348,2.080090882977767
1.0737268691512893,0.7777145930372443,0.3534249021922675,0.03698357512247418,2.035502112576946
1.05866125994744,0.7772987005838644,0.35000335720273096,0.0362557435486794,2.0265602611873748
1.0625934003248259,0.7770477024505561,0.357927077190439,0.03622770029876192,1.9890581706499155
1.0622228265813505,0.7782241851165131,0.3561899974888904,0.03605768080557942,1.9980612305537768
1.0343336544453727,0.7768784515564524,0.34633115067993964,0.03497545700832235,2.0009847729653614
