y,c,n,r,w
1.0682035509625694,0.7850599275980757,0.351929251191271,0.035357524575443965,2.033632586695839
1.0679321257032781,0.7872603789054823,0.3445351260734971,0.03524419586924205,2.0767505921700273
1.0365197903088856,0.7858823427019163,0.33185561048436707,0.034121278710910835,2.0926794267910287
1.136606065328042,0.7923612487834624,0.3711866215353269,0.03736923100273694,2.0516035191702575
1.116248116353329,0.7923806990512182,0.3655798494446352,0.03637133560368549,2.045754219262142
1.141521512361532,0.7962519244762828,0.3711385481820473,0.03693815899629396,2.0607457013630817
1.0662022255371568,0.7945000513043193,0.3356419038972371,0.034247155637788525,2.1283223196684453
1.0169166177833286,0.7917362394684412,0.31605356605483514,0.03264615357268642,2.1557521724255118
1.0363790258434755,0.7916661635585988,0.32659937148126067,0.03335738429535272,2.12606799379611
1.0237990137934323,0.7923524139205288,0.314272604007435,0.03301189973675246,2.182640373000324
1.018496283311436,0.7918971287128909,0.3106705030989783,0.03292592069036683,2.196510963621291
1.0715330613007348,0.7944162859214413,0.3322419588047553,0.0347058375207532,2.160853689424217
1.094359994318004,0.7950190976832502,0.3468445239158249,0.0353485427007025,2.113977405481683
1.1168089375866403,0.7964926572261242,0.35935246041622076,0.035906059861356185,2.0822550320409223
1.0444246540842765,0.7946857607442575,0.324080269743018,0.03342327036193106,2.1592268380315724
1.0206345097294884,0.7922352835564406,0.3181721382739709,0.03269559582677639,2.1492264511111565
0.9464545676699518,0.7869979563211282,0.28886344899752525,0.030449605258518156,2.195249060057532
0.9676851195475464,0.7848647757514501,0.3035342432870248,0.03139782315016737,2.136005779498595
0.9274260718502447,0.7799378465740396,0.2910757478516469,0.030318920052590043,2.1347723733646706
0.9866445832715003,0.7815096168029381,0.31557880438312796,0.032548433760535234,2.094725104091876
1.0365894377623295,0.7814583284575518,0.34667506320037783,0.034301355865819,2.0033538523629884
1.015789076315929,0.7812667762858357,0.3333186323971061,0.03361328328501337,2.0418196326369795
1.01620349671212,0.7799416867306084,0.33830181218046007,0.03366790914842101,2.0125651512237663
0.9771959696628568,0.7771692503898384,0.3220648801295112,0.03243741460876576,2.0328813861904504
1.0556912910719582,0.7796550191455777,0.36251985144665827,0.03515761480341573,1.9510990946215332
1.088446800882454,0.782684601028873,0.3745083239192918,0.036135284162438455,1.9472377847375955
1.0377837806376828,0.7811223342456928,0.3505173498586206,0.034285207738903756,1.9836800286702594
0.9815645007172384,0.7782922664536195,0.3240330662077483,0.032439718545188255,2.029567708806275
0.9226667372013193,0.77271097978713,0.3029563371595148,0.030660189624604095,2.0405181418927207
0.9069260865922499,0.7701783707648832,0.2943581051543883,0.0304469267831739,2.0643017705142293
0.9279619152093617,0.767871629772724,0.30931820584979336,0.03147013578201868,2.010012392849085
0.9364698533233827,0.7656695566865526,0.3175613412251215,0.0320137060451513,1.9757817035135035
0.8914903416565954,0.7618645336015671,0.2956501421838328,0.030728004687905992,2.0202976023227732
0.8832540684375364,0.7598183574964424,0.28903196067088044,0.030802197083092564,2.0474700873014444
0.8697710334357966,0.7555531824586031,0.28730087945653304,0.030692419780113306,2.028370354333189
0.9465242780915513,0.7561061941702539,0.32959468054627067,0.03375996819369641,1.924077374933717
0.9262002462715956,0.7552854621240481,0.31454448526982187,0.03320142122739962,1.9728565679228793
0.9284153735452004,0.7531201139563214,0.3202272037907688,0.033482588034129006,1.9424802158007166
0.9976591394660717,0.7562763238196877,0.3524557985838481,0.0361499159276349,1.8964880204286363
1.0193001817768672,0.7588405343278415,0.3579272613868624,0.03687559612289426,1.9080089743217465
0.9694234693558405,0.7567088035092994,0.33376268634569206,0.034973353454990204,1.946023493751967
0.9897946295593657,0.7566619479445761,0.34772306609566467,0.03575051938473308,1.9071476445319435
0.9712002251578059,0.7559844476227385,0.33739691023142365,0.03507235288132412,1.928592351301021
0.9842953908798026,0.7553016571554217,0.34925518004853373,0.0355783888285089,1.888232348679804
1.0361777426385577,0.7585875028982829,0.3733066011104811,0.03742537401238666,1.8596912114795654
1.0405517838827916,0.7612079377266319,0.36861824636557705,0.0373913293463645,1.8912985315291455
0.994804926872693,0.7595778578419318,0.34680767157011055,0.03557754512078899,1.9218626620570731
1.0404076188271065,0.761969728350003,0.37037284160946254,0.037163155056428296,1.8820756455947283
1.0089102200377378,0.7607854968595414,0.35692903953595684,0.035866570807676086,1.893841543399585
1.0707928606446002,0.7670053237420269,0.37486576706276775,0.0379893770608752,1.9138280344584835
1.0724507620806605,0.7688017572930543,0.37440794687614287,0.03776170251347634,1.919134680464988
1.0304516580906935,0.7696982268054805,0.34573095639385937,0.03605382468831597,1.9969302804919629
1.0845319353358083,0.7742913296063144,0.36556882404343183,0.0378273398313085,1.9876841162650933
1.0375850083092713,0.77308632164474,0.34442008289124726,0.035935941208872016,2.0184075339270335
1.086281827431834,0.775517235887006,0.3707987517327063,0.0374878463336141,1.9628087407929686
1.0278862361651557,0.7732049001450804,0.3461614735642439,0.03523638519413298,1.9894818393616727
0.9814064443973298,0.7718360659696369,0.32056792433677217,0.03362917348121427,2.051177215650825
0.9343764956021361,0.7681459052646766,0.30102751756214735,0.03214703849490906,2.0796559529612564
1.0310195395389474,0.7725731212089864,0.34276651317209694,0.035683825377579734,2.0153121867484436
1.0856264382551921,0.7758746956656559,0.3686141302034691,0.03746555538010333,1.973251987594055
1.0665593458683167,0.7779196866786602,0.35172546529549453,0.0365634272420414,2.0316802392526223
1.0681991170871268,0.779202532819473,0.3513725189491891,0.03644158926864141,2.036847996322902
0.983716543315786,0.773892236346052,0.32034480130603754,0.03343349088163799,2.057437630905214
