y,c,n,r,w
1.0030561416370198,0.767250593426725,0.33482726862100276,0.035203098829377645,2.007143934048397
1.0435811641665622,0.7699225877179535,0.35181761541990997,0.03660302713462943,1.9873893397285176
1.0044131464685897,0.7673042942357179,0.33925583465343034,0.03509837083637484,1.98362342971701
1.0093258521276576,0.7693626729456096,0.33347244336805604,0.03527798469956566,2.0278964881571735
0.9934114635213814,0.7684790185046385,0.32651454032255794,0.03471628658373909,2.0384551483605216
0.9958044510858226,0.7690993805695227,0.3244425232134105,0.03484516382305877,2.0564158149747227
0.958754557859447,0.7656561569397985,0.3126855867228711,0.033593708907334534,2.0543505147063286
0.9598333443149146,0.7628756147053402,0.32171746679886337,0.03376417557689832,1.9989217910381036
0.9722488676771782,0.7646338962324618,0.31944654052257326,0.0343440215003997,2.039172806177955
0.9744715701710926,0.762879908420287,0.3263998380724289,0.034504503257717145,2.0002937761539274
0.9786334155798608,0.7621754299354433,0.33059143404493396,0.03472369422416329,1.983366210285378
1.0517418870591855,0.7667248469469556,0.3614741568553566,0.03734642964774957,1.9494245139945425
0.9945635434989792,0.7622730844869644,0.3454017072505481,0.035128831882145925,1.9292227684173486
0.9688487362414224,0.7593248477698024,0.33988244939602064,0.03422651867805239,1.9098591759593602
1.001936162762508,0.7603307592784285,0.3579073351663053,0.03546297718559434,1.8756117681269422
0.9547516222034427,0.7578808596100984,0.3345702803247714,0.033787132056339056,1.9119529334606657
0.8813589382678296,0.7532058074484561,0.2979821498273794,0.03135661307087047,1.9817124274233973
0.901030889692533,0.7496989885743852,0.3180801426597608,0.032378093745196554,1.8979234823075672
0.8822804317954702,0.7471793228275648,0.30792211348553006,0.03198576228919594,1.9197487621611486
0.944834148045667,0.7504198885160458,0.3316441023311044,0.034572301318580044,1.9087829335369018
0.9409505671081754,0.7491934271003027,0.3313591059735627,0.034545899193197935,1.902572652455126
0.9645057699228459,0.7509139054288264,0.338049687440359,0.035533663985454926,1.9116013009236008
0.9247193006532904,0.7485551084721613,0.3180609424400238,0.03412966285398777,1.9479354933178752
0.9267353669887755,0.7469626923155163,0.3221704152004635,0.034375804015027094,1.9272795454863334
0.9229257501408448,0.7449398769057626,0.32432735353950753,0.0343909780096898,1.9065921419587764
0.9887595663895714,0.7488437363243851,0.35212479661131807,0.036993229741620365,1.8813367419373421
1.0419592581899686,0.7543548008866326,0.3681828405522108,0.038887510712458336,1.8960981227226954
1.0111504353691732,0.7548462728786214,0.3491657397244232,0.03747807075920605,1.9402503804449949
1.088297854348299,0.7607917739298947,0.3819689669976637,0.04015430252054789,1.9089494308157435
1.0697032030154217,0.7620492134640695,0.3723092580777378,0.03902606889972396,1.9250146315283323
1.0922590759846116,0.7654965132734652,0.380571540294148,0.03948809937513949,1.9229319660078321
1.0804254614189956,0.768161274928791,0.3684034457228044,0.038660996071976296,1.9649226696193118
1.0187173787712716,0.7667022580433049,0.33823672848522607,0.03616827544478178,2.0179287764384535
1.0357473669322756,0.7682088882648936,0.34540051871064426,0.03668809951199369,2.0091113973202543
1.0224833109073357,0.769574424607677,0.33293472166070315,0.03610425828956639,2.0576451986982063
0.97954174216078,0.7674266525711348,0.3141977584217888,0.0345419248413017,2.088788618288516
1.0304617813029042,0.769052786099009,0.34072430882666754,0.03638466616196768,2.026293513806843
1.0623509943628475,0.7724828498209502,0.3502077056193738,0.0373926346517062,2.032432692992999
0.9967542213451918,0.7692696944735262,0.3235977892550311,0.034909923293276995,2.0637482312710267
0.9847491937998935,0.7692180983977461,0.3147956561336486,0.034532804581546055,2.095905488662127
1.0163003769797423,0.7715914248587926,0.3244546375381633,0.03570270149376612,2.0986618351164967
1.0359239039776182,0.7743161807790437,0.32682631222008623,0.03635534954485491,2.123660521237641
1.0113549226804786,0.772698963584555,0.31946402360304565,0.035403341322963605,2.1210764530446946
1.0695180607422587,0.7751955236358534,0.3489006502081675,0.03738800084531083,2.053812036386681
1.0985258361111558,0.7782911121581826,0.3604370590882655,0.03815667991494995,2.0420004180362046
1.1194148956542116,0.7802639934064232,0.374002178498431,0.038533200374147925,2.0053601856551206
1.1264644119326714,0.783077555976869,0.3749746847708727,0.03838188328246766,2.0127568217399756
1.1335300533007837,0.7863827041234542,0.3735805916008348,0.03823144952964209,2.0329426933544212
1.136033250506174,0.7885895794835236,0.37444384455578683,0.03792245785589353,2.0327353343853947
1.0671074124046707,0.7852270471548696,0.35120364859634573,0.03528997621573059,2.035743688146064
1.0870934331442572,0.7866025666406009,0.3619288609562388,0.03582327305416229,2.0124182767223613
1.0912456356131013,0.7899439662019777,0.3535168701724447,0.03579950986942398,2.068173659661923
1.0386981152576074,0.7898198505144707,0.32263605687821933,0.03395498610320136,2.156998003713063
0.9776900733176704,0.7855239704190071,0.300202017041771,0.032004784500006725,2.1820353001492907
0.9409399749502191,0.7829630400571682,0.2819839331919988,0.031014908080010853,2.23567213692404
