y,c,n,r,w
1.0490394737480435,0.7760235244581589,0.3405552154389393,0.036280235637260086,2.0638535515822767
1.068512807121897,0.7783021279610699,0.34691418465190565,0.03681633238596117,2.0636328729096083
1.0893377743053996,0.7805054950680231,0.3560456321254676,0.037328068276968746,2.0498973645719896
1.0500129805464207,0.7799766200709946,0.33724682780300674,0.03575457301878514,2.0860329217238904
1.089778157708895,0.7818653830064625,0.35899431253197217,0.036975838685215145,2.03388219220989
1.0894113881036052,0.782767729946023,0.36059165674017934,0.03671941286148682,2.024190978029116
1.059813716200718,0.7819939688270648,0.34901947230431674,0.03551304856198383,2.0344858792850258
0.9544089041097304,0.7756469096768583,0.3066831629013391,0.03193252149973828,2.085063084658041
1.0046777107723253,0.7767853834847195,0.33062502675722827,0.033808470840216064,2.035941885466592
0.9937414476002598,0.7745792463535357,0.33124778579810776,0.033495199788982855,2.009994407628782
0.9436250464524659,0.7701815743140649,0.31287434049164614,0.03191020266648775,2.020710653729798
1.020750046354392,0.7736499758654672,0.3460538403354976,0.034722064170134216,1.9762888082813257
1.0215718151139948,0.7728255752827934,0.3510154112586753,0.034725381991850705,1.9499233671936327
1.0001473967452779,0.7727063730718642,0.33651473408419474,0.03399597775671652,1.9912898595119122
0.9677473122157586,0.7696972322265287,0.3254445124269493,0.032957652803618204,1.9923216965807315
0.9747977684537948,0.7708996811329121,0.3211656418372516,0.033357554149525785,2.0335743739955565
0.974228494272787,0.7689756905210463,0.32591823802288106,0.03345626803982344,2.00274971353339
1.00445439708726,0.7700195181888894,0.3397221550674787,0.0346009047689836,1.9809838437477467
1.0808585822551022,0.775643678708669,0.3682813664111122,0.03722266500610663,1.9663624400107942
1.1062128633478212,0.7801902804373303,0.3708510678963544,0.03784170010602715,1.9985463692873797
1.0721502972333576,0.7804475579475492,0.35324746768836773,0.036380770333397316,2.0335341895237145
1.0931277423476793,0.7823132796562364,0.36397195935913373,0.03689786911197005,2.012232231194962
1.0709293241852778,0.7820085557060023,0.3558452400750871,0.03591600881014122,2.016390002385572
1.0787419578942945,0.7845411311386724,0.3533733307519146,0.03602960226014263,2.045307938815157
1.1083947100143052,0.7880927724075385,0.361785809181134,0.03683970066888186,2.0526671443564113
1.0721327499966924,0.7874263788864909,0.34620611391768624,0.035399828358473676,2.0748581860097524
1.0207234788016262,0.7837403397368824,0.33046470738575506,0.03360449631691845,2.06946033244567
1.012450504009537,0.7832191445213605,0.3258518340304602,0.03338442983276542,2.0817459825599216
0.9408385064355765,0.7772234533927697,0.3008221807901023,0.03112030298029779,2.095466450894134
0.8544792987758575,0.7703259556531116,0.26386476213999965,0.028564683320020615,2.1696641623979684
0.9349814432040147,0.7713863842364707,0.30016498287365556,0.031702503201147356,2.0869853501822817
0.9815380040758581,0.7731150248083016,0.3179674682785962,0.03352629199865514,2.068227578506982
0.9453817812066672,0.7698964336032119,0.3038889601469614,0.03242007705088695,2.084335521853264
0.9601072556482647,0.7691080022225926,0.31172695634740466,0.03313372312627586,2.063572119899034
0.9402638284619466,0.7672234793825077,0.3018512134763463,0.03262539653587304,2.087045017776622
1.0099991640053665,0.7698368715107418,0.33339651240762397,0.0352368265081856,2.0297060780665475
1.008952969324804,0.7686952084557943,0.3382027214577537,0.03517797452043692,1.9987902696437694
0.9898200314059354,0.7676482266497391,0.3295648386192161,0.03450836140415127,2.0122824404643063
0.9771577801101574,0.7656450554388449,0.3281509858612111,0.03411763440382122,1.995099955099368
0.9959740847801486,0.7675595660400661,0.3307555777814184,0.03486494190000704,2.017505403186396
0.9881817931215353,0.7680011912106273,0.32262195860806225,0.03463167143450825,2.0521877609790344
0.9593096183883364,0.7636397401203395,0.3199552957077063,0.03367126759563473,2.008832575184502
0.9324847849692144,0.7610419681327613,0.3086320311500957,0.03287994773750872,2.024303600077802
1.015986074084436,0.7662190658388139,0.339609359878308,0.036024240793886234,2.004389855494813
1.0308422875982326,0.7668343056453002,0.34919861276273234,0.036471693723227505,1.9778532918652683
0.9792322926118233,0.7629337093333607,0.3325292864800928,0.0345472453760798,1.973012960377641
1.0108820704504202,0.7646107914339465,0.3463350881215775,0.035713676708893936,1.9555923619439126
