y,c,n,r,w
1.0578388973984645,0.776610833188052,0.3512823708499779,0.03627949336175646,2.0176122712638977
1.1064599794099892,0.7796039172134169,0.37609110304443005,0.03775994382206303,1.9711363366711914
1.026142782768543,0.7770011989632601,0.33862388617753003,0.03475822791340222,2.030320162919123
1.0475469339233137,0.7784001535068165,0.3478883734912376,0.035452413331825625,2.017474680716763
0.9852049512504557,0.7742946861287736,0.32470187718423354,0.03328344609585727,2.032900966318564
1.0151655403852708,0.7742654391588227,0.3431832966514061,0.0343847946158399,1.9819160965463645
1.0051652223795202,0.7749101378248676,0.33279277240597943,0.03407158680298101,2.0236622858588684
1.01797269274408,0.777311235308216,0.3297966582745341,0.03456076825620139,2.0680658989679475
1.0332874485106773,0.7802439350098356,0.327107846634265,0.03509836599191127,2.1164334349153715
1.0126986622259677,0.7794327532481938,0.31756302985321966,0.03437803033662882,2.1366074552585914
0.9872296535158485,0.7773556133815329,0.3084285358702275,0.03355987241623903,2.144559414260741
1.0068843659353701,0.7769400084981282,0.32061531601033555,0.03432367332898634,2.104117577757747
1.027244731177941,0.7777923907614265,0.32976048268126995,0.035049021430500454,2.0871319218727784
1.0669122049502673,0.7790295306996442,0.35264944526020325,0.03634286689570772,2.0270301559629447
1.0537893507592246,0.7813103537751985,0.3370692636309753,0.03575415177647922,2.0946390656398948
1.0838609801834964,0.7830619136118501,0.35263234175130914,0.03664554352018163,2.0593321632758226
1.0250795732258782,0.780505307418775,0.32858719951630827,0.03448948528782495,2.090168854591408
1.0156391243069485,0.7793418383395562,0.3271627849378315,0.03417539082122756,2.0799363270723212
1.014488362428163,0.7793822319447189,0.32538639878340897,0.034171013510126774,2.0889219341018577
0.9368995502696221,0.7735960953816515,0.2963315967402647,0.031628054813649956,2.118312514500913
0.9875875848750041,0.77479142534613,0.3188746330759799,0.03357924187933372,2.0750593112419287
1.0294012208538863,0.7770933809290396,0.33505924620328326,0.03508713794769499,2.058437246560541
0.9702490558767702,0.7747340831271103,0.30561305679000034,0.03307837100558911,2.1270917719649143
0.9662475699105969,0.7729378586799612,0.3064397393274591,0.033096456421270314,2.1126055475162486
0.9235576682987954,0.7670072705762748,0.2978714088202647,0.03179644071372235,2.077356080822156
0.9517300959827749,0.7662893444416141,0.3132327364061935,0.03302386741368919,2.035737516048131
0.8940980223294318,0.7615111998879153,0.2886508473718353,0.031227754985936468,2.075336280475112
0.8967939491298554,0.7599095416333491,0.2882893386614512,0.03166437926984048,2.08420276660781
0.9553285318613003,0.7616815886191081,0.3131295091570176,0.03404104862103736,2.0441077542735635
0.9702118013416062,0.7605244383778292,0.3253265597407304,0.034691973764624844,1.9981178290569999
0.9834719308986253,0.7618169544639808,0.3271585410315547,0.03524543049811758,2.014085360732291
0.9335607447253533,0.7586626986253756,0.3047457176321014,0.03351625293336061,2.0524869346943175
0.9467500931703005,0.7583081019958655,0.3106355899270742,0.03418269638627045,2.0420165416224294
0.8907330072618846,0.7534838824989922,0.2880802967618896,0.03232995238082182,2.0716117175369586
0.9237437522625649,0.7518712436322484,0.31005318456097397,0.03382139085795467,1.996138559261229
0.929206993648855,0.749461227713493,0.31958704459116594,0.03420422675381698,1.9480405233879468
0.9270971842731249,0.7482110822132315,0.3194162475858046,0.03429297550055921,1.9446571266107835
0.9872267586337989,0.750474835908059,0.3500270951891129,0.03665819608787449,1.8896793278783113
0.9843109763928806,0.7499046616960938,0.35205470845821407,0.03648456802468432,1.8732456908622694
1.0227208624765713,0.753544197056334,0.3652525208523601,0.03784711593379863,1.8760172304820704
0.9978398776510047,0.7524801754280536,0.3560372176844603,0.03674276127768081,1.8777525629769987
0.9362003441370199,0.7503293941251912,0.3216161244831419,0.03443125430671786,1.950318296164019
1.0274465162617938,0.7558552462264464,0.36057518860759924,0.03790426459526017,1.9091379573534424
1.0031458875904675,0.7559927165238407,0.3463932925716214,0.03682711027855878,1.9402982509399904
0.9590285861541729,0.7529622875147547,0.32978210163226046,0.03513553552774568,1.9484015976377511
0.9427720402029673,0.7514394449476022,0.32283788432507116,0.0346195764438122,1.956575593694044
0.9487169017363558,0.7503118552140674,0.32916367020547344,0.034955153602197565,1.9310737727475173
0.9371542139645992,0.7497462436976675,0.320744491612671,0.034637639281653136,1.9576113844728222
0.9445487652361299,0.747593049446919,0.33256241063159053,0.03502914467134711,1.9029405326259807
0.9704390675106007,0.7472045373094117,0.3518394171960682,0.03606437111889967,1.847975149108096
0.9529363925915256,0.7462443192216047,0.3429700605980188,0.0354165464074981,1.8615762822906363
0.9800323297287387,0.7490758736690495,0.3489202541125402,0.036482792348386174,1.8818613907533421
0.9317963813046338,0.746829015268654,0.3236915478807018,0.034678443639774535,1.9286987276416838
0.9246551258602854,0.7464563731785342,0.31662208153652394,0.034564010572576624,1.9566522173357275
0.9829965622427406,0.7481679846082834,0.34855609424547324,0.03687880836860125,1.8895258788081375
0.9797037436108658,0.7490369850961416,0.343455519160226,0.0366997174080701,1.911164773096626
0.9583969984267701,0.7473275797935184,0.33634460073113126,0.03586364180889602,1.909127586265092
0.9149256723628572,0.7443375268325302,0.3163555978285774,0.03429431024818246,1.9376971409320993
0.8975293632982099,0.7422489038595047,0.3079857779485778,0.03383976573926385,1.9525166990248417
0.9622535073275019,0.7451781139072663,0.3372146811368766,0.03650558996837582,1.911862411151179
1.0071605819533993,0.7474791548053787,0.36079030947555607,0.03818304016788872,1.870325899012327
0.9845487531306498,0.7467163384142322,0.3513375603332559,0.037153780297894734,1.877526741812639
0.9061643789277611,0.7421495934778624,0.3146955703211401,0.03415881854313845,1.9292684152641046
