y,c,n,r,w
1.0058920513264982,0.75494755369219,0.3392598294826723,0.03753370175115901,1.986522261656037
1.0859436458282419,0.7588490809458958,0.3837529338543785,0.040332996528647046,1.8959688356757836
1.0747031170809398,0.76245254622069,0.3679639518344171,0.03947274996436545,1.956859003947903
1.0449079364486924,0.7615739329358784,0.35890673818968155,0.03801550938938322,1.9506164178539698
0.9950149691120799,0.7603440762667549,0.33349366355589466,0.03600615920771249,1.999015331421544
1.0175740618739526,0.76256790563553,0.34030319591029856,0.03678955066406039,2.0034306367004944
1.044423937575586,0.7653896882521878,0.3492311988637637,0.03764226537180033,2.0037265310146912
1.0540166893778347,0.7662943001527671,0.35688485323606867,0.0377722928492585,1.9787663120941426
1.0226549481126246,0.7659927633988373,0.34102830466959816,0.036441067228876835,2.0091529630692277
1.0791220946014453,0.7689225728750668,0.37099383008712816,0.03831396459979497,1.9488542401075533
1.0496242405872152,0.7682804892823046,0.3599931314507092,0.036968745553414006,1.953505701107262
1.0322380294584488,0.7678478115866693,0.3538468750370031,0.036181231627391224,1.954516231652537
1.0312025850062299,0.7680995216496422,0.35473307005479326,0.03603279695855288,1.9476777614221965
0.9918610434102386,0.7662876517841785,0.3369075446717722,0.034579872436094006,1.9724881463559492
0.952234337265897,0.7624569926240196,0.32439002894839175,0.033248225670752245,1.9667562864015316
0.9977654977076633,0.7662832404724255,0.33582590234227155,0.03499882537332111,1.9906212410489446
0.9844590451196845,0.7651879317877862,0.33085079483026686,0.03455076030940799,1.9936082244771212
0.9829323349760651,0.7655056522389031,0.3268787364512753,0.03456125909645583,2.0147044640449203
0.9538116818312669,0.7629574574858506,0.3158171020002969,0.03361106850255374,2.0234924308226434
0.8813814505426224,0.7551963195530591,0.293498653906576,0.03122515994549987,2.0120331994559293
0.930545104905711,0.7576701752195355,0.3086568774241579,0.03332396997901568,2.0199311065204912
0.9493385559836123,0.7566351773427318,0.32140836421700764,0.03418748510870509,1.9789657912026153
0.964994276022809,0.75667065254055,0.3292920108941953,0.0348772414154553,1.963439855786033
0.9368739085575643,0.7540030059188858,0.31877316986313475,0.033944742389899425,1.9691284430830267
0.9736637447160259,0.7567270292269427,0.3293047228530249,0.035440173461084065,1.9810032868035294
0.9828776580591408,0.75779007227252,0.33031538400176025,0.035813738716068556,1.9936315528823956
0.9552841958972176,0.7570461538837425,0.31373747952995584,0.03483599982277155,2.0400506785583765
0.9551740921303765,0.756365385168956,0.3140626127978055,0.03493778972821434,2.0377037886705547
1.0178591228157183,0.7599059329350375,0.34074522108756555,0.03730693522122632,2.0013925967690143
1.0178863700669294,0.7615059736902903,0.3365802925641088,0.03718053584970179,2.0262126366810307
1.0494986186103796,0.7626782033970061,0.35715139680115005,0.03817981131261385,1.9688127951409522
