y,c,n,r,w
1.138557046020837,0.7923659388277468,0.37002431241639433,0.03753201571005697,2.0615876651966873
1.1495718775676769,0.7947321253275426,0.3753438000404144,0.03753463367676288,2.052034495811277
1.1008453634477393,0.7946355703319938,0.3513045394988164,0.03561813913807842,2.0995082810160253
1.1086088257248534,0.7963594774208662,0.35317770888140787,0.03569263368115752,2.103102876700509
1.0576632805155548,0.7939539990094304,0.3344644976997664,0.03389388845404949,2.1187053076900937
1.0910361219100415,0.7963540166639939,0.34671950881663277,0.03492868449177318,2.108314266463865
1.0554455509232157,0.7956681206434179,0.3290000827383064,0.03369673380559664,2.149377920519388
1.0330053021642887,0.7948265468798726,0.3178865483163303,0.03299461405913732,2.1772233353060586
1.0502491427527088,0.7968658958302111,0.3187028282837559,0.033613126049969,2.20789603589173
1.0490878003424697,0.7964163570136988,0.31944891132038084,0.033590525767359034,2.200305057383915
1.0199757082839753,0.7943392959636651,0.3088888975137892,0.032691351379795,2.2123805497284192
1.0048321129406366,0.7906312196402662,0.3118703762905885,0.03229712342116292,2.1587039129000294
1.0283062442003168,0.7919228424245074,0.3182874575448567,0.03317975811330356,2.1645932973177633
1.1142278767104283,0.7952840409721207,0.3596100964649556,0.03596113352880393,2.075954444441696
1.0697802533497753,0.79571834066712,0.3329095043850986,0.03435580506120798,2.1529906384327098
1.1013552824581894,0.7972059483525449,0.34891984955936467,0.03529089304890289,2.1148370788021467
1.0644652774229233,0.7965319894185322,0.3311750652294439,0.033983233308502746,2.153512847571221
1.0364790835326703,0.7948541564286531,0.32072228144806453,0.03307599606956401,2.165233492659294
1.0103064192743503,0.7922235949885873,0.3132479317256893,0.032303952699061486,2.160920432258493
1.0567039996518899,0.7957385464464504,0.32532828124157565,0.03390301394065851,2.176231475498289
1.0493272616510867,0.7958768622514253,0.32016602836313296,0.03366447611096335,2.1958819037153643
1.0956519916996523,0.7974982587339988,0.3433392010171981,0.035130371338435974,2.138081367529781
1.0447492939336962,0.7958840602222258,0.3201508709335629,0.03340220483561047,2.1864058619455586
1.026914160148763,0.7935879001561276,0.3174632890326435,0.03286455178393858,2.1672770985678667
