y,c,n,r,w
0.9940525455333215,0.7513587683531056,0.34498739328385214,0.037170678316637326,1.9305446746595827
0.9111471522825578,0.747479349184981,0.3035469398857212,0.03403512912723507,2.0111194440967597
0.9333129411927723,0.7463832683090479,0.31906656758927554,0.035062777694105776,1.9598395277716285
0.9855684601364815,0.7496950793777213,0.3397465720776096,0.037139520009285804,1.9435935087565497
1.0217175315369833,0.754610321045487,0.3453760159034853,0.038428293042922126,1.9820413770440568
1.045730461645107,0.7578917704175373,0.3523657286163189,0.039114482755503235,1.9883846811442758
1.0543814831116944,0.7606582298839446,0.35228558326549303,0.03914387949358943,2.005289049324194
1.1652101146023164,0.770166789958624,0.3944334734980778,0.042877433862548664,1.9792978765510567
1.1730884919593432,0.7744127484840648,0.3963884183518476,0.042363987107731316,1.9828579826378485
1.1569698413125784,0.7767109159168981,0.3903760036020424,0.04102639128582365,1.9857220818799075
1.0430519186244007,0.7728070072931852,0.3413630565517162,0.036459891016677695,2.0471939589449297
0.9387928818707447,0.7681396812583294,0.2928718725153026,0.03276359866017704,2.1476531991626953
0.889984362729339,0.7640098020094509,0.27159941299914975,0.03130961405521857,2.1954141857652503
0.9341071686661926,0.7622901798681372,0.2987211382627453,0.03319007465944794,2.0950846860189136
0.9747601768705266,0.7638765491431745,0.31480022315066253,0.03483605842806723,2.074592113479581
1.0199628677326515,0.7662421275015969,0.33428785685359275,0.03650507059132964,2.0442510894145256
1.0452437025699952,0.7676076834067325,0.3483212609702223,0.037299059041449326,2.0105268351014187
1.1060107134740491,0.7739222110274697,0.36659800235824314,0.03925795215677339,2.021360708677155
1.1232477449763612,0.7769126602701285,0.3743458032694137,0.03944249327929826,2.010380455546814
1.0702576991355077,0.7758923036433927,0.35197036548286864,0.037167593376697644,2.0372955245173787
1.035598238080624,0.7752290396915911,0.3358513596325645,0.035772296338784794,2.065927930174635
1.023398655484684,0.7750569440387416,0.3300707331163909,0.035280652344339435,2.077348171152041
1.0061990161596,0.7731839138514494,0.3272284417266819,0.03465725642272067,2.0601781419573224
1.0419856485830243,0.776325070908064,0.33752504868861144,0.035904417075519994,2.0683688484733413
1.0557159262811868,0.7788708404974355,0.33790096196098074,0.036282867793116166,2.0932938068579467
1.0093498532976097,0.7754300582139702,0.324521188489137,0.03457278356820341,2.0838748924717985
1.0311365229316356,0.7757865859354459,0.3374822627759352,0.035326099119839555,2.0470962196569107
1.0034086015966235,0.7739226222406369,0.32771282328118717,0.03433651496949514,2.05143448122241
1.0560012280657518,0.7767707747686233,0.35086603807492944,0.03615058831442132,2.0164941129782292
1.0040754052730751,0.7757434137424414,0.32251023747308477,0.03427691661684808,2.0859150471862726
1.0800802769167155,0.7800519755520654,0.3548506877051157,0.0368812658477938,2.039317094021486
1.046443922287305,0.7796091464971825,0.33864105300903163,0.035540971946481065,2.070380274528541
1.0273041168305381,0.7788596208849183,0.33087672776943483,0.03481671140405761,2.080207478888301
1.0459652022599608,0.7799124583564196,0.3395389547677411,0.035420527464305115,2.0639616710455897
1.0417265544471934,0.7798323092911099,0.3389787892818176,0.03519782164505554,2.058994935655658
0.9732475995946408,0.7761822139221235,0.30938026097126253,0.0328648948382798,2.1076844446797582
0.9786428476164276,0.7750796694113588,0.31365657971467636,0.03319848959358193,2.090472491936293
1.0033230914923201,0.7759011313852091,0.32358560496836175,0.03415990842839458,2.0774275260037527
1.0513536956094252,0.7772878493356062,0.34973812266258414,0.035813628937904324,2.01409667224757
1.0531009035817296,0.7776859001828016,0.35213804503504986,0.03575353078046934,2.003694667928667
