y,c,n,r,w
1.059870042668305,0.7748954849303654,0.344714374777421,0.03700496339533617,2.0600018569104908
1.0327458420638143,0.7753233111010563,0.32836017844529514,0.035898407979212316,2.1072554224493323
0.996140721066336,0.7729634288123021,0.31537309273456887,0.034570395179747325,2.116267391803205
0.9360462747633693,0.7675538458970682,0.2959748484984149,0.032558770854245335,2.1189290110435466
0.973088393860372,0.7687336064425618,0.3103562634491325,0.034069682588147576,2.100711690167749
1.0680092060222321,0.7747285911083318,0.3468437402446047,0.03746994540275379,2.063077674411802
1.0303051810567618,0.7727374486864828,0.3348585622601019,0.035939621956862,2.06147842033843
1.0689228705634486,0.7751991239906698,0.35282042106046935,0.0371829756674255,2.029866181425078
1.063025917241475,0.7767685596437899,0.3466066509538029,0.036770658879848095,2.0548564809603564
1.0125907489398487,0.775171718328416,0.3230441884105299,0.034884167966016406,2.100130832432817
1.0194454848960066,0.7740430810522215,0.3326042110304032,0.03511226770593035,2.0535753997312955
1.042780187837715,0.7755462299103191,0.3427485937223166,0.035882094938337154,2.0384104353562016
1.0056913929574547,0.7733650658421501,0.3290020205625832,0.03452403876873898,2.048050427404407
0.9880254645865725,0.7711181576772421,0.32583749422305863,0.03394728484196199,2.031616017803627
1.0585332256359308,0.7749018862443378,0.3567644861496847,0.03641863502548374,1.98791434991639
1.0526706172617388,0.7754722123237335,0.35399773925742845,0.036057199301861055,1.9923553602887156
1.0324391201557046,0.7746996636737099,0.3464692162216554,0.03524067658519701,1.99652400167585
1.0104701712517898,0.7730466367047762,0.33981880990621344,0.03444054598081898,1.9922818476533952
1.0100724675526893,0.7736686388829614,0.3362401158457078,0.03444970865048755,2.0126935666368224
0.9948398259338718,0.7707930992216271,0.3379631911927971,0.03394227230112779,1.972234124166633
0.9673292362110738,0.7717127122404744,0.31279751074229994,0.0331033032122831,2.07198151585612
1.0037213918493813,0.772338305963263,0.33143382866417576,0.03448233611961829,2.029041833566615
0.9920110361230419,0.7707566046237152,0.32942785739208846,0.03411165369360977,2.017580460101373
0.973718002928421,0.769065679587138,0.3222764185411229,0.03355571914085027,2.0243213036511123
1.0972882109109185,0.7760177329965403,0.37592859462195793,0.037885245998139465,1.9556406558638522
1.0854372564663668,0.7770954243541051,0.370008545374963,0.03716520211660232,1.965474277120819
1.0392107669855462,0.7763032261040288,0.34665340936001954,0.03536481357171486,2.0085511915429417
1.0551747149059059,0.7768585295958098,0.3575469694677879,0.03581874879867729,1.9772705785679126
0.9707977335706721,0.7707262195294665,0.3282309170652645,0.032865705119014314,1.981635383604053
1.0252995541507302,0.7731172483155018,0.35281376458289115,0.034834136565261166,1.9470636228410816
0.9516029834407953,0.7701380529159227,0.31412461663038255,0.032349410872932145,2.0296850846859606
0.9424883660881145,0.7682545251481097,0.31046265094333236,0.03224462834660757,2.0339566038212538
0.8911477214302816,0.7637491572981853,0.2879142984390116,0.030730436356063998,2.0737808347829687
0.9134611795523434,0.7620786106199912,0.30069128358396247,0.03184410004732869,2.035379812382446
0.908826666265458,0.7604222760373818,0.2970164535181169,0.03197190970941049,2.0501087462323704
0.9430465683925872,0.7604132091712239,0.31355194171503215,0.03345325923987667,2.015108119151644
0.9473114462880174,0.7593590760824332,0.3166667264787297,0.0337782209441263,2.0043095738916987
0.9862576776612076,0.7642283078770495,0.319128455203803,0.03533604024165951,2.0706155542592417
1.0100773151756044,0.7672050053825595,0.32197244937066416,0.03622240473720342,2.1018927451100438
1.0401466064777447,0.7691629440154676,0.3353447273375955,0.03723263453337173,2.0781507322821398
0.9659409798360155,0.7645543311859867,0.3076957634600129,0.03445955902215716,2.103314526761316
0.9428413993430353,0.7612409806828309,0.3030614876854467,0.03374670323764333,2.084408608699803
0.9913224185606362,0.7626674565193502,0.32644731900427654,0.035635163492207154,2.0345867752659488
1.0491561158916312,0.7668363265126608,0.34876691962678863,0.03769250568623918,2.0154830754592323
1.0677258113212118,0.7687969316848556,0.35809822410585046,0.03813184347147358,1.997708998186809
1.0741046330741622,0.7705269153548814,0.36112511038936257,0.0380787043855964,1.9927997081105717
1.0884161427363637,0.7727798586691983,0.367677448583977,0.0382900040212657,1.9833662256572004
0.9988922672236609,0.7707806766419741,0.3207307768406556,0.03489921640933511,2.0866628296417082
0.9909569276896485,0.7680877314774118,0.3262837429852493,0.03463906982369549,2.0348551396689114
0.9942186572652847,0.7673256440656027,0.33080634895023386,0.034793498132697144,2.0136419105693073
0.9577607432279808,0.7655737969883418,0.3119704248882007,0.03357454127313934,2.0569242456783816
0.9856715820875653,0.765179640578906,0.32953459338847496,0.03468342961664069,2.0040358526344124
0.9836455440002512,0.763875304271758,0.3326763086077202,0.034656598430702984,1.9810299442440946
1.0256973174870223,0.7659251096469092,0.3526421139008369,0.03616875976061728,1.9487655751922714
0.9876468405304912,0.7649127428113374,0.33195852625983374,0.034757309744211255,1.9933898760577913
1.0582554256773817,0.7708658056819877,0.35430957629471027,0.03726690474202082,2.0011626855689832
1.0183756388955396,0.7711667712697065,0.3295007804474979,0.03569555518996999,2.0707419386836623
