y,c,n,r,w
0.9544543490497812,0.7591122804264951,0.3272142545259112,0.03384721568479345,1.954327187105257
0.9175626504658638,0.7558749756525176,0.3112083772062677,0.032687180743483105,1.9754209415950426
0.9125264657995125,0.7547545662810998,0.306149367996036,0.032759305511954065,1.9970436500490865
0.9438363790842458,0.7539265375070944,0.3259454485551711,0.03411695069542987,1.940108736078146
0.8648758896118851,0.7491361834417192,0.28598494228366494,0.031446868079050186,2.0262268430144355
0.96218581235961,0.7526706289166711,0.33104160174344366,0.03534681707413165,1.9473766353963704
0.9335889846887885,0.7500136010393501,0.3204250613103554,0.03436316741402914,1.952107391762274
0.983953698777128,0.7510073746503715,0.3498380296285266,0.036340451293656505,1.8844329452264146
0.9925857048094978,0.7518656535173308,0.353359624382908,0.03661564532217522,1.882019847652644
0.9291798381583122,0.7469174771994918,0.3298119432880404,0.03423067565997837,1.8875894367145578
0.9340018241459692,0.7475741602746737,0.32649558928411443,0.03457369545572724,1.9166583438327895
0.9015642698567528,0.7443920912870923,0.31297590417556465,0.03352232497419871,1.9300231584644112
0.9366572678756433,0.7455501166141315,0.32796925002122446,0.03506103359626617,1.9134699650813605
0.9673537283583561,0.7460819784064457,0.3460791232076942,0.03630542899849676,1.8727624620171803
0.9441110778075799,0.7437756676934233,0.33918706786980246,0.03542971234841469,1.8649060774669683
0.9734312256627891,0.7446313513802509,0.3561060116544861,0.036589105615373985,1.8314596520884265
0.9604042328126117,0.7450255332789838,0.34498564563433776,0.03607394874677419,1.8652023688839858
0.9549929193564138,0.7435791141482079,0.3472938719632421,0.03588017677225709,1.8423639347172729
0.9868162283827456,0.74604686800235,0.3595525417281541,0.03709807211141227,1.8388482746018093
1.0901729477219475,0.7542255373261355,0.4023645090391315,0.040849479079753656,1.8152782200654
1.125040421367455,0.7614901899996037,0.4039520559760297,0.041618788942448956,1.8660044365264523
1.1410880508366188,0.766673057862416,0.40420594573943297,0.04156406707545086,1.8914416938281755
1.1100930520630605,0.7697539145631257,0.38011704109380273,0.03981468069680133,1.9566747122602621
1.0793775507077634,0.7717882122991921,0.358507274812011,0.03828312116747848,2.0171959683072105
1.0713507769087902,0.7730169875794193,0.3541413257287237,0.037702607294232755,2.026875804809276
1.1209434966160035,0.7771223521739428,0.37645492319488955,0.03915977973041863,1.995012212429129
1.1119124742258624,0.7798541508266931,0.3670406549767224,0.03842304547623271,2.0296909478845713
1.0988494608366783,0.7805841976345892,0.3631985304248672,0.03761099846532225,2.027060929180145
1.009189343917002,0.774764857940324,0.33380235312776074,0.03429835724625178,2.025601482787899
0.9931853919583268,0.7736056345086033,0.32694034404461175,0.03379221091322062,2.0353224256439573
0.9817433069252622,0.7706973727894307,0.3297534448380013,0.0334731622387646,1.9947108888558556
1.0117991649630869,0.7718294856792925,0.3434214887953126,0.03458997443169548,1.973962754598311
0.991397846693809,0.7695558647953751,0.3389914239229254,0.033899655040302325,1.9594374702674218
0.9500886488126711,0.7656908962780127,0.32466212548963136,0.0325665603558712,1.9606699748214613
0.9727539682261633,0.7654969654883297,0.3369596841582537,0.03351973603203744,1.934182372902716
0.8833116824978301,0.758142228913611,0.3012324145956985,0.030580242941612205,1.9646628405389028
0.8585409026886083,0.7547237619370932,0.28799669817561696,0.030093592541346505,1.9973530840303078
0.8745254404528529,0.7531684045732655,0.29446208687897674,0.031070139616751667,1.9898548981124504
0.853878472411856,0.7487683564811908,0.288166158364295,0.03070384724550176,1.9853450312926724
0.8838135514237515,0.7475756243520643,0.3037968445621232,0.03218405096814896,1.9491870081270117
0.9172025584549016,0.747704132612905,0.3195967267977535,0.03370930786682327,1.9228024367160894
0.9109340203287839,0.7456351303335464,0.318931704786654,0.033681000398204056,1.913647815884333
0.934313435524572,0.7462047513452275,0.3284754413609213,0.03475654928528496,1.9057292423890226
0.9598762013660814,0.7493802067999056,0.330003042969619,0.03584653687470099,1.9488049419391977
1.0237560296716464,0.7522010240164579,0.3641028925384418,0.038236431914913965,1.8838459690637208
1.0252749601761812,0.7541386204004967,0.3610021804886021,0.038080337426384225,1.9028437019171356
1.0160619534146207,0.7559146163846104,0.3504172759717217,0.03754615679546674,1.9427028339135433
1.031498821217786,0.7587286640471952,0.3522237199161983,0.03796188651777317,1.9621037149835607
1.005627237085377,0.7579998528295905,0.34132553964594287,0.03682201913093748,1.9739662799799758
1.0293397934279844,0.7611980261263033,0.3459834411199208,0.0375963848710444,1.9933117029788727
0.9978593259608303,0.7585291189696775,0.3394507512818298,0.036280035512470034,1.9695382053383292
0.9878023335698016,0.7595406379189482,0.3287311428482976,0.035881726930023214,2.0132693842939653
1.0026900735130682,0.7602445097842487,0.3364194747899517,0.036407912930857,1.9969085004343408
1.0376675624074103,0.7620819130869961,0.35501613192097947,0.037592455878561006,1.9583169632826518
0.9898207822462475,0.7589881233061208,0.33886525859997263,0.035686219494164305,1.957050855440855
1.0086572187728629,0.7600530538769,0.34808106837609204,0.036346081454027075,1.94149333652022
0.9650884062192893,0.7572510190005738,0.33070303962693715,0.034719319552774984,1.955248824463439
0.9992898429718389,0.7581576954274316,0.34994764983478194,0.03600805082047701,1.9132031091534103
1.0309525358320843,0.7607438440426452,0.3626996969961258,0.03708707418393431,1.9044264287766832
1.027703137964007,0.7618134290761333,0.35914625223355895,0.03681151045530506,1.9172083385877465
1.030953139698145,0.7643610471157736,0.3528121542458119,0.036798156949764835,1.9578022623372786
1.020535275493845,0.7662640846312271,0.33969228673050367,0.0363080125677656,2.0128715861064417
1.0109710458367607,0.7672883917297985,0.330320740475701,0.03589644734492792,2.0505818629040076
1.0667999402801327,0.7691405124633552,0.36312193590560576,0.03778986616512155,1.9683594599792997
1.0583951097584614,0.7690763984110887,0.36369678610559836,0.037231867783171946,1.949763794933852
1.0527845993567222,0.7703258900071499,0.3588823760938661,0.036827516928502724,1.9654463078698805
1.0310847088096529,0.7695432729960782,0.3512231062261896,0.03589957645415672,1.9669125674464634
0.98357444023563,0.768753199084442,0.3229532634996939,0.03419524993560335,2.0405258957755126
1.0183954211420416,0.769142754985882,0.34403307451755016,0.035459012033749834,1.9833083915629581
1.0878394381182965,0.7747039576318914,0.3693758013780667,0.03780326630474592,1.973196932641372
1.0981594346346482,0.7774085545127005,0.37111194198870184,0.03786265845737061,1.982598356437004
1.090069929179452,0.7806085992002179,0.3575659354297232,0.0372901839483538,2.042550978126463
1.0404594834740988,0.7783488763830917,0.3394513555534457,0.035365196236923045,2.053627682481389
