y,c,n,r,w
0.9451402975975477,0.7626197621765387,0.31139330944984467,0.033301543976600186,2.0335811468095417
0.8992668639715526,0.7579236772028153,0.2944367206380802,0.03187993872635886,2.046313748770231
0.9346705622991732,0.7576960392188744,0.31233185749922404,0.03343076184241351,2.005011265277635
0.8701349926405304,0.7513713089662811,0.2882664109916943,0.03133207196873171,2.0224174565475646
0.83833282967777,0.7477538659141236,0.2712668875286338,0.030576730091268507,2.0705904604938863
0.8613988180169353,0.7455671152941418,0.284430030244539,0.03186342600323042,2.0291235602961177
0.8918675750883411,0.7429442526881151,0.30762311500754846,0.03334505815228085,1.9424895937859308
0.9633223720678475,0.7473546311406397,0.33443926370324256,0.03627800797346638,1.9298605617398297
1.010866748566509,0.7503273309912314,0.35622701947917046,0.0380577838185057,1.901248646730381
0.9888631962153347,0.748543059462965,0.35222711650069727,0.037053328876236635,1.880981918435515
0.9716722648322663,0.7477579043052159,0.34483034986688543,0.03633202250428551,1.887929130569576
1.0274100411125422,0.7504501352493723,0.3755818977406506,0.03836712239300058,1.832773363425192
1.0322610911382517,0.752669133372999,0.3741493829576411,0.03830875366610434,1.8484806891782077
0.9641460424918511,0.752353311270292,0.32945546709709017,0.035604545397414526,1.9607335593101924
0.9859378362303618,0.7533862006987829,0.33978507798512975,0.036443269049876006,1.944094927719441
0.9932400747583957,0.7538037053143235,0.34425019186391626,0.03666849420827999,1.9330913311305924
0.9652701718144753,0.7522168012656016,0.3323045003404355,0.03558433126150415,1.9461911455416696
0.9241167750167698,0.7489006760427136,0.3157634249082519,0.034124751095859454,1.9608294911795894
0.900918776913868,0.7446963130529897,0.3125162718790704,0.033444568220292854,1.931477308325832
0.945007765279719,0.7455099873150794,0.3357791733246843,0.03530925914550367,1.885620266012662
0.9617647027068439,0.7471255450735603,0.33898636065856946,0.03601970570774419,1.90089965533032
0.9145185964008764,0.744690755095098,0.3140606626143511,0.03430090374655238,1.950987479957197
0.9006833714104837,0.7419544663937088,0.31106213051240794,0.03397365177872865,1.9400002598145638
0.9245586765874135,0.7419127128863278,0.32341087368269933,0.03509476097543278,1.915376819860367
0.9507275725081817,0.7431668978284383,0.3341625882198092,0.036218509764752806,1.9062122080099122
0.9960546947168201,0.7465588506886408,0.3519945771556707,0.03796634817785457,1.8959202336926952
1.0388830147626837,0.7508471870427171,0.36753820567473666,0.03943568976224353,1.8938181577346132
0.9964429129981848,0.7501640060373814,0.34571127233973636,0.037542201215441065,1.931132532581429
1.0574759611167088,0.7547922145389898,0.3725830977103832,0.03969148358318545,1.901612748529172
1.0570544655154968,0.7574658400565766,0.36759811013700977,0.03931385785249656,1.9266315676285035
1.0901893878710027,0.7628521383134976,0.37388521013871223,0.04019518955520123,1.9536147563404986
1.064484816968693,0.7644510956823266,0.35746307029014573,0.038819760147547726,1.9951771869799557
1.0381839705871374,0.7639495545567889,0.34790327592767045,0.03756495238728219,1.999347859541072
1.0099480322887997,0.7619602063346408,0.34108425212032595,0.03636410537484744,1.9838548943679069
0.9976588289667003,0.7615025473110797,0.33605205865293064,0.03585367526279176,1.9890617420826118
0.9953815418601927,0.7622259612988316,0.33175107537366016,0.03575330796100023,2.0102515283110223
0.9611463549716354,0.7587498386280687,0.32296512696089985,0.03451704718570128,1.9939191977067265
0.9809067004136476,0.7608573677518515,0.3253061490641601,0.035331286539796156,2.020269062680792
1.0424152561189644,0.7652536140601087,0.34870001917965715,0.03755743938911026,2.002914558906716
1.0663146125647571,0.7676479805675993,0.3594899711643744,0.038207263962708175,1.9873420805425066
1.0607766125595923,0.7677746083425261,0.36163100112724167,0.037725439199848596,1.965315133728628
1.0155014452951572,0.7675845693220967,0.33548278075338117,0.03591338523669447,2.028074466620082
0.984389722480762,0.7653754748621999,0.32462453023975923,0.03477087782638786,2.031700986134369
0.9595652496158158,0.7635216831204936,0.313906766685508,0.033960038213112775,2.0480878930238493
0.9615005757383415,0.7642875592422319,0.3087443851840697,0.0341731256489099,2.0865344319236323
1.0514810130362975,0.7681286627254962,0.3520205972999271,0.03745199706838616,2.0012784323543653
1.0593622227503783,0.7706118015585643,0.3509771437824975,0.03752907481079542,2.0222729699802646
1.0020222201699565,0.7691998992234421,0.32208829248411963,0.03532470174918188,2.0843800046091614
1.041203123888232,0.7725115201488896,0.33449011767664943,0.03669762456208983,2.0855770363912107
1.1031719352547409,0.7776533621124576,0.3574027102362354,0.03871535831356113,2.068045374378843
0.99015280386039,0.7716844743422334,0.31413983178726845,0.034470109755745285,2.1118049703877078
1.0364952295145706,0.7753051937743556,0.3284243901919321,0.03613722840345423,2.114491564068403
0.9955574622734459,0.7725374066719294,0.3146782662106445,0.034638226593800336,2.119698983315827
0.9425370798181442,0.7685246991181731,0.29443544132815513,0.03287014495069289,2.1447761997490193
0.9017023315964552,0.7650539514788642,0.27608673031633396,0.031682271501754185,2.188170984343607
0.9366445061350279,0.7642680018090798,0.29420877362644915,0.03321983962306599,2.133010869076736
0.9360312051020763,0.7623585172055207,0.2964262349549725,0.03340664954455744,2.115669730376884
0.9533073096167524,0.7619179892061027,0.3050683687558769,0.03421972686600702,2.093680691070697
0.9296238611565253,0.7589097330306257,0.29791687630125996,0.03351630956539013,2.0906742795356665
1.0173080345509478,0.7627700024600008,0.3375289479499381,0.03685381404412975,2.01936785273762
1.0540191192000317,0.7635852744674272,0.3633130065310226,0.03803793123490199,1.9437584164798933
1.0588174369480818,0.7650167962273584,0.3661683518740419,0.0379524608755713,1.9373805778619688
1.1037683047949851,0.7692723779946584,0.38534404658988114,0.03927570529463874,1.919124969315119
1.0186314277854691,0.7675133010942721,0.3409226824616175,0.035899570991431984,2.0018658011910304
0.9987028424502427,0.7663437426247464,0.3335276591159588,0.03514180768403285,2.0062185321162223
1.016706989072438,0.7670987059595501,0.3428882300500809,0.03577116095920799,1.9866314247548116
1.036436174521405,0.7703497490332497,0.34345923423252017,0.036411542550680874,2.021815376989268
1.0549271165688079,0.771683152381837,0.35353641483085213,0.03692697826613556,1.9992300954082787
1.039577971826158,0.771369577996904,0.3484747786441655,0.03621349733754756,1.9987572425832074
1.0359288055689517,0.7723651005466811,0.3441634771454652,0.03597521900679087,2.0166912123029914
1.0210048714148925,0.7723681422636015,0.3359324557019475,0.03537232751240201,2.0363390479811967
0.9618104500083965,0.7675961048845323,0.31629803735652456,0.033306668649583024,2.0373592531592357
0.9945037536857608,0.7677685436485747,0.33481646719774655,0.0345697712135212,1.9900954008064335
1.0289953517606922,0.7711173058279127,0.34327164896417883,0.03580208593692471,2.0083986423345777
1.006852068589857,0.7694008971124028,0.33720963429759127,0.03496098341979227,2.0005071813660575
1.0194574368260365,0.770159607795995,0.3427999254979263,0.03539250270522049,1.992520973270099
1.0186165308091029,0.7721327477934508,0.33422426847215014,0.035335725196344585,2.0419600825297652
1.0212837285706629,0.7731573821790322,0.33226717803374584,0.03540101337677193,2.0593658534031154
1.022521580468653,0.772652195724962,0.3363490789478943,0.035400035378451926,2.036839526245362
1.0426769889547176,0.7735584524769874,0.3476426161405037,0.03603980459956263,2.0095160124914537
1.0070497631252615,0.7733044391244218,0.3263733258226576,0.03472823336786469,2.0673352217624545
0.9794779582217037,0.7697944170902861,0.3220460071020869,0.03379826427871887,2.037752705194386
1.0364063186341814,0.7723600785067161,0.34831480396396913,0.03583755889593276,1.9935761476174119
1.007748586212677,0.7693127095542152,0.34418783833332817,0.03475442375953635,1.9616945046271217
0.9770546591392486,0.7686221145570614,0.3250873920219379,0.03372462699123792,2.013693853427944
0.9919311120333758,0.7698083877887184,0.3275929996402245,0.03434562242752413,2.0287176907176567
0.9459264827858517,0.7662277176923354,0.30940926789599943,0.03283031498529266,2.048326251810299
0.99060667347334,0.7678232443513001,0.3287464514819143,0.034562753171510835,2.018900282254465
0.9818068891203448,0.7668661400976777,0.325503955707631,0.03430837334251739,2.020898743643334
1.0262944093347897,0.7704998791253825,0.3388239837440332,0.03592931783517893,2.0294226060390366
1.0649958656923397,0.7729938633278891,0.3569130283162003,0.03718394242070097,1.9992186313166351
1.1297209881499537,0.7783513196481382,0.3834904351370031,0.03918802532135844,1.97374567913806
1.1016394830540128,0.780955957783656,0.3613494516721287,0.037795588339647655,2.042620428435658
1.0697767244631748,0.7803497095482268,0.3492404683843788,0.036415275030921374,2.0523118263281104
1.069984315179504,0.7824758243840958,0.3438489919779664,0.03625874136574837,2.084894786139961
0.9468979841113795,0.7763005601980101,0.2911431026196241,0.03201669881556689,2.1790557492122726
1.0397579777842902,0.780123759545453,0.3309235321153061,0.03535779753387629,2.105128293994825
1.0847834083660306,0.7837789225335144,0.3468698394756489,0.03680753080010209,2.095323979658371
1.086435567036923,0.7849200885667996,0.34804445240763154,0.036647601932182326,2.0914334538278734
1.0291793000127656,0.7827279505259419,0.3238138306683022,0.034549378100168074,2.129459560216122
1.0245410991050061,0.7829253987587776,0.31987182217655186,0.03439900546109359,2.1459869595698247
1.0327764760277096,0.7824922073892251,0.3269264630301639,0.03467943575910889,2.1165582102203033
0.9442931945009179,0.7751325779049081,0.2987712611384111,0.03172912848779522,2.1175944095212738
0.8583850921663816,0.7675230569524893,0.26560789813351726,0.02911683340392546,2.165255188755914
0.9084077591051963,0.7675087524292065,0.28660690804381866,0.0312560290847734,2.1235896536447507
